iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06895529055132064,0.007794814482339736,0.4,-12.167525834429886,[0.         0.         0.         0.09612203 0.62563681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04483466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2334065  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.06895529055132064,0.007794814482339736,0.4,-11.617524881828858,[0.         0.         0.         0.09612203 0.62563681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04483466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2334065  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.026638273396069313,0.010222500128927321,0.4,-16.399149533885314,[0.         0.         0.         0.03413252 0.91572674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693183 0.         0.         0.02320891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.026638273396069313,0.010222500128927321,0.4,-17.5127099463134,[0.         0.         0.         0.03413252 0.91572674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693183 0.         0.         0.02320891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.026638273396069313,0.010222500128927321,0.4,13.069820520338638,[0.         0.         0.         0.03413252 0.91572674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693183 0.         0.         0.02320891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.026638273396069313,0.010222500128927321,0.4,-11.443188094566572,[0.         0.         0.         0.03413252 0.91572674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693183 0.         0.         0.02320891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.014342947981104437,0.010399395802476267,0.4,10.159199717855534,[0.         0.         0.         0.         0.93391749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513555 0.         0.01864512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.014342947981104437,0.010399395802476267,0.4,-1.3054939710413898,[0.         0.         0.         0.         0.93391749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513555 0.         0.01864512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.014342947981104437,0.010399395802476267,0.4,5.622566174089715,[0.         0.         0.         0.         0.93391749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513555 0.         0.01864512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.014342947981104437,0.010399395802476267,0.4,10.786146385531392,[0.         0.         0.         0.         0.93391749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513555 0.         0.01864512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
