iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05437500757097901,0.00974945375571442,0.4,7.172695036606761,[0.         0.         0.         0.         0.         0.01191443 0.         0.         0.         0.02040069 0.         0.         0.         0.         0.         0.         0.         0.         0.01970588 0.         0.         0.         0.         0.         0.         0.01941402 0.         0.92856497 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034364456035550744,0.00991643884838013,0.4,-12.653960201209928,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161049 0.         0.         0.         0.0183152  0.         0.         0.         0.02783507 0.         0.         0.         0.         0.         0.         0.01825232 0.         0.92398692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026747679730655206,0.004636498404264331,0.4,16.428789841229403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305197 0.         0.         0.         0.         0.         0.02430322 0.         0.         0.         0.         0.         0.         0.         0.         0.02731926 0.         0.91329506 0.         0.0220305  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026747679730655206,0.004636498404264331,0.4,-0.750527913986736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305197 0.         0.         0.         0.         0.         0.02430322 0.         0.         0.         0.         0.         0.         0.         0.         0.02731926 0.         0.91329506 0.         0.0220305  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.016928826350655592,0.002737916452207102,0.4,-0.3204675555670167,[0.         0.         0.         0.         0.02341236 0.         0.         0.         0.02512786 0.         0.         0.01691804 0.         0.         0.         0.         0.         0.         0.01075446 0.         0.         0.         0.         0.         0.         0.         0.         0.92378728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016928826350655592,0.002737916452207102,0.4,4.127287112290748,[0.         0.         0.         0.         0.02341236 0.         0.         0.         0.02512786 0.         0.         0.01691804 0.         0.         0.         0.         0.         0.         0.01075446 0.         0.         0.         0.         0.         0.         0.         0.         0.92378728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016928826350655592,0.002737916452207102,0.4,-10.273180515462697,[0.         0.         0.         0.         0.02341236 0.         0.         0.         0.02512786 0.         0.         0.01691804 0.         0.         0.         0.         0.         0.         0.01075446 0.         0.         0.         0.         0.         0.         0.         0.         0.92378728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016928826350655592,0.002737916452207102,0.4,-2.0259382220410296,[0.         0.         0.         0.         0.02341236 0.         0.         0.         0.02512786 0.         0.         0.01691804 0.         0.         0.         0.         0.         0.         0.01075446 0.         0.         0.         0.         0.         0.         0.         0.         0.92378728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016928826350655592,0.002737916452207102,0.4,15.442466626069631,[0.         0.         0.         0.         0.02341236 0.         0.         0.         0.02512786 0.         0.         0.01691804 0.         0.         0.         0.         0.         0.         0.01075446 0.         0.         0.         0.         0.         0.         0.         0.         0.92378728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016928826350655592,0.002737916452207102,0.4,-4.206773196520538,[0.         0.         0.         0.         0.02341236 0.         0.         0.         0.02512786 0.         0.         0.01691804 0.         0.         0.         0.         0.         0.         0.01075446 0.         0.         0.         0.         0.         0.         0.         0.         0.92378728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
