iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14077450305982775,0.004844052826399436,0.4,15.453231259119548,[0.         0.01896227 0.         0.         0.88544886 0.         0.         0.         0.         0.         0.010548   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056551 0.         0.         0.         0.         0.01058028 0.02036462 0.01968042 0.01058736 0.01326267],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0465619348982716,0.0046276753512336745,0.4,1.0624886272491743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328887 0.         0.         0.         0.         0.01720075 0.         0.01386287 0.         0.         0.01047324 0.         0.         0.         0.01625523 0.0128893  0.88785142 0.01268706 0.         0.         0.         0.01549125],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04257675938596329,0.0045304970570455485,0.4,4.7583572059799355,[0.         0.01066658 0.01811194 0.0169961  0.87691348 0.         0.         0.         0.         0.         0.         0.         0.01403477 0.         0.         0.         0.         0.         0.         0.         0.         0.01094634 0.         0.         0.         0.01780928 0.         0.01986546 0.         0.         0.01465605],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04257675938596329,0.0045304970570455485,0.4,11.770246836844782,[0.         0.01066658 0.01811194 0.0169961  0.87691348 0.         0.         0.         0.         0.         0.         0.         0.01403477 0.         0.         0.         0.         0.         0.         0.         0.         0.01094634 0.         0.         0.         0.01780928 0.         0.01986546 0.         0.         0.01465605],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04257675938596329,0.0045304970570455485,0.4,20.558693621457294,[0.         0.01066658 0.01811194 0.0169961  0.87691348 0.         0.         0.         0.         0.         0.         0.         0.01403477 0.         0.         0.         0.         0.         0.         0.         0.         0.01094634 0.         0.         0.         0.01780928 0.         0.01986546 0.         0.         0.01465605],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03891142035582062,0.004634487568784387,0.4,-13.023018713138976,[0.         0.01064144 0.         0.         0.         0.         0.         0.         0.         0.01466987 0.         0.01844626 0.         0.01166224 0.         0.         0.         0.         0.         0.         0.01620075 0.         0.         0.         0.         0.88037555 0.01923028 0.01694977 0.         0.01182384 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03891142035582062,0.004634487568784387,0.4,15.799573862523282,[0.         0.01064144 0.         0.         0.         0.         0.         0.         0.         0.01466987 0.         0.01844626 0.         0.01166224 0.         0.         0.         0.         0.         0.         0.01620075 0.         0.         0.         0.         0.88037555 0.01923028 0.01694977 0.         0.01182384 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03891142035582062,0.004634487568784387,0.4,3.9068665258623687,[0.         0.01064144 0.         0.         0.         0.         0.         0.         0.         0.01466987 0.         0.01844626 0.         0.01166224 0.         0.         0.         0.         0.         0.         0.01620075 0.         0.         0.         0.         0.88037555 0.01923028 0.01694977 0.         0.01182384 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03485943549571548,0.010006239866521112,0.4,-13.555697295346148,[0.         0.         0.         0.01661411 0.89041748 0.         0.         0.         0.         0.01048024 0.         0.         0.         0.         0.         0.01508375 0.0138137  0.01729705 0.         0.         0.         0.         0.         0.         0.01302526 0.         0.         0.01053446 0.         0.01273395 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03485943549571548,0.010006239866521112,0.4,2.379204973999655,[0.         0.         0.         0.01661411 0.89041748 0.         0.         0.         0.         0.01048024 0.         0.         0.         0.         0.         0.01508375 0.0138137  0.01729705 0.         0.         0.         0.         0.         0.         0.01302526 0.         0.         0.01053446 0.         0.01273395 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
