iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1590411438152322,0.0044231248540238435,0.4,-2.300160407529013,[0.         0.         0.         0.         0.         0.01332518 0.01078122 0.01434312 0.         0.01251266 0.         0.01404573 0.         0.         0.01313328 0.         0.         0.01468423 0.         0.         0.         0.01422973 0.         0.         0.         0.8810692  0.         0.         0.01187564 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0434203192758765,0.004575438129462201,0.4,-17.78988855326083,[0.         0.         0.         0.         0.         0.         0.01080913 0.         0.         0.         0.         0.01231012 0.         0.         0.         0.02255324 0.         0.01157223 0.         0.         0.01530842 0.01075936 0.         0.         0.         0.8606781  0.         0.01508433 0.02252042 0.         0.01840466],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0434203192758765,0.004575438129462201,0.4,15.877132515090288,[0.         0.         0.         0.         0.         0.         0.01080913 0.         0.         0.         0.         0.01231012 0.         0.         0.         0.02255324 0.         0.01157223 0.         0.         0.01530842 0.01075936 0.         0.         0.         0.8606781  0.         0.01508433 0.02252042 0.         0.01840466],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0434203192758765,0.004575438129462201,0.4,6.807921348455519,[0.         0.         0.         0.         0.         0.         0.01080913 0.         0.         0.         0.         0.01231012 0.         0.         0.         0.02255324 0.         0.01157223 0.         0.         0.01530842 0.01075936 0.         0.         0.         0.8606781  0.         0.01508433 0.02252042 0.         0.01840466],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0434203192758765,0.004575438129462201,0.4,6.726204951803487,[0.         0.         0.         0.         0.         0.         0.01080913 0.         0.         0.         0.         0.01231012 0.         0.         0.         0.02255324 0.         0.01157223 0.         0.         0.01530842 0.01075936 0.         0.         0.         0.8606781  0.         0.01508433 0.02252042 0.         0.01840466],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0434203192758765,0.004575438129462201,0.4,8.845884459552158,[0.         0.         0.         0.         0.         0.         0.01080913 0.         0.         0.         0.         0.01231012 0.         0.         0.         0.02255324 0.         0.01157223 0.         0.         0.01530842 0.01075936 0.         0.         0.         0.8606781  0.         0.01508433 0.02252042 0.         0.01840466],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04103409135797465,0.004674099909329102,0.4,-6.267596789275598,[0.         0.         0.         0.         0.01384736 0.         0.01462797 0.         0.         0.         0.         0.         0.         0.0114423  0.         0.01411699 0.         0.01330243 0.         0.01480354 0.         0.         0.         0.01299738 0.         0.88028646 0.         0.         0.01409058 0.         0.01048499],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04103409135797465,0.004674099909329102,0.4,15.451687766188842,[0.         0.         0.         0.         0.01384736 0.         0.01462797 0.         0.         0.         0.         0.         0.         0.0114423  0.         0.01411699 0.         0.01330243 0.         0.01480354 0.         0.         0.         0.01299738 0.         0.88028646 0.         0.         0.01409058 0.         0.01048499],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04103409135797465,0.004674099909329102,0.4,-3.0859445550043167,[0.         0.         0.         0.         0.01384736 0.         0.01462797 0.         0.         0.         0.         0.         0.         0.0114423  0.         0.01411699 0.         0.01330243 0.         0.01480354 0.         0.         0.         0.01299738 0.         0.88028646 0.         0.         0.01409058 0.         0.01048499],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04103409135797465,0.004674099909329102,0.4,13.232453167983337,[0.         0.         0.         0.         0.01384736 0.         0.01462797 0.         0.         0.         0.         0.         0.         0.0114423  0.         0.01411699 0.         0.01330243 0.         0.01480354 0.         0.         0.         0.01299738 0.         0.88028646 0.         0.         0.01409058 0.         0.01048499],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
