iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.023339901846014387,0.178173,0.0030904465513220524,0.1004,0.69863918733465,0.006942363745317319,[0.01888318 0.         0.         0.         0.17093484 0.02649791 0.         0.         0.         0.         0.03258884 0.         0.03044701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45774432 0.         0.2222621  0.         0.02009728 0.02054451],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
10,0.01970648905033767,0.180315,0.003986599191703559,0.10400000000000001,0.6865103033060405,-0.012873629029896557,[0.         0.         0.         0.         0.31454378 0.         0.         0.         0.         0.         0.04305021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531365 0.01531365 0.01531365 0.27077571 0.         0.24966975 0.0261961  0.         0.04982351],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
20,0.01970648905033767,0.180315,0.003986599191703559,0.10800000000000001,0.6732805664933595,0.01873696043628623,[0.         0.         0.         0.         0.31454378 0.         0.         0.         0.         0.         0.04305021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531365 0.01531365 0.01531365 0.27077571 0.         0.24966975 0.0261961  0.         0.04982351],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
30,0.01970648905033767,0.180315,0.003986599191703559,0.112,0.6603057798763129,-0.018841145429872388,[0.         0.         0.         0.         0.31454378 0.         0.         0.         0.         0.         0.04305021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531365 0.01531365 0.01531365 0.27077571 0.         0.24966975 0.0261961  0.         0.04982351],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
40,0.01553119971705725,0.163517,0.0025277190580399182,0.116,0.6475810303108847,-0.024373887058612143,[0.         0.         0.         0.         0.64919417 0.02650762 0.         0.         0.         0.03556688 0.02854859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03865752 0.         0.         0.04779467 0.         0.         0.1295632  0.         0.0211691  0.02299825],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
50,0.01553119971705725,0.163517,0.0025277190580399182,0.12000000000000001,0.6351014993342337,0.010161233953316334,[0.         0.         0.         0.         0.64919417 0.02650762 0.         0.         0.         0.03556688 0.02854859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03865752 0.         0.         0.04779467 0.         0.         0.1295632  0.         0.0211691  0.02299825],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
60,0.01553119971705725,0.163517,0.0025277190580399182,0.124,0.622862461340094,-0.03462416556751277,[0.         0.         0.         0.         0.64919417 0.02650762 0.         0.         0.         0.03556688 0.02854859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03865752 0.         0.         0.04779467 0.         0.         0.1295632  0.         0.0211691  0.02299825],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
70,0.014996245252325393,0.175565,0.0037624351684411245,0.128,0.6108592817893356,0.011861763613408308,[0.         0.         0.         0.         0.50983314 0.         0.         0.         0.         0.         0.04767866 0.         0.04286744 0.01877843 0.         0.         0.         0.         0.         0.         0.         0.         0.01877843 0.         0.         0.18262666 0.         0.08385622 0.         0.04184377 0.05373722],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
80,0.01314872961695147,0.178664,0.00501458144699492,0.132,0.5990874154550098,-0.005137646686148405,[0.         0.         0.         0.         0.47885363 0.04062293 0.         0.         0.         0.         0.04292186 0.         0.03567698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19664864 0.         0.08377841 0.0215525  0.02499939 0.07494565],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
90,0.01314872961695147,0.178664,0.00501458144699492,0.136,0.5875424047012152,-0.016696864850529746,[0.         0.         0.         0.         0.47885363 0.04062293 0.         0.         0.         0.         0.04292186 0.         0.03567698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19664864 0.         0.08377841 0.0215525  0.02499939 0.07494565],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
