iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17545516243804096,0.004842155303206759,0.4,-13.819555683112487,[0.01606598 0.         0.         0.         0.         0.         0.         0.         0.01415623 0.         0.         0.         0.         0.01067892 0.         0.01170319 0.01227105 0.         0.01592464 0.01754975 0.01849659 0.         0.         0.         0.         0.86512393 0.01802973 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03955748720051144,0.004506860886756715,0.4,-10.74522020183158,[0.01574849 0.         0.         0.         0.8653397  0.         0.01331709 0.         0.         0.         0.         0.         0.01385343 0.         0.         0.01783593 0.         0.         0.         0.         0.01643915 0.         0.010629   0.         0.         0.01951872 0.         0.01252461 0.         0.         0.01479389],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03955748720051144,0.004506860886756715,0.4,-2.2300620540493217,[0.01574849 0.         0.         0.         0.8653397  0.         0.01331709 0.         0.         0.         0.         0.         0.01385343 0.         0.         0.01783593 0.         0.         0.         0.         0.01643915 0.         0.010629   0.         0.         0.01951872 0.         0.01252461 0.         0.         0.01479389],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034697201421595825,0.009988883731550342,0.4,13.351923153707585,[0.         0.         0.         0.         0.88175145 0.         0.         0.         0.0132449  0.         0.         0.         0.01396996 0.         0.         0.         0.         0.01456433 0.         0.         0.         0.01451194 0.         0.         0.010386   0.01045333 0.         0.         0.01398377 0.01352954 0.0136048 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034697201421595825,0.009988883731550342,0.4,-1.846727116454426,[0.         0.         0.         0.         0.88175145 0.         0.         0.         0.0132449  0.         0.         0.         0.01396996 0.         0.         0.         0.         0.01456433 0.         0.         0.         0.01451194 0.         0.         0.010386   0.01045333 0.         0.         0.01398377 0.01352954 0.0136048 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034697201421595825,0.009988883731550342,0.4,-9.73010740874831,[0.         0.         0.         0.         0.88175145 0.         0.         0.         0.0132449  0.         0.         0.         0.01396996 0.         0.         0.         0.         0.01456433 0.         0.         0.         0.01451194 0.         0.         0.010386   0.01045333 0.         0.         0.01398377 0.01352954 0.0136048 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034697201421595825,0.009988883731550342,0.4,-11.78116895093689,[0.         0.         0.         0.         0.88175145 0.         0.         0.         0.0132449  0.         0.         0.         0.01396996 0.         0.         0.         0.         0.01456433 0.         0.         0.         0.01451194 0.         0.         0.010386   0.01045333 0.         0.         0.01398377 0.01352954 0.0136048 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034697201421595825,0.009988883731550342,0.4,13.11432007709434,[0.         0.         0.         0.         0.88175145 0.         0.         0.         0.0132449  0.         0.         0.         0.01396996 0.         0.         0.         0.         0.01456433 0.         0.         0.         0.01451194 0.         0.         0.010386   0.01045333 0.         0.         0.01398377 0.01352954 0.0136048 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034697201421595825,0.009988883731550342,0.4,-8.963904292458654,[0.         0.         0.         0.         0.88175145 0.         0.         0.         0.0132449  0.         0.         0.         0.01396996 0.         0.         0.         0.         0.01456433 0.         0.         0.         0.01451194 0.         0.         0.010386   0.01045333 0.         0.         0.01398377 0.01352954 0.0136048 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034697201421595825,0.009988883731550342,0.4,-4.18588513427285,[0.         0.         0.         0.         0.88175145 0.         0.         0.         0.0132449  0.         0.         0.         0.01396996 0.         0.         0.         0.         0.01456433 0.         0.         0.         0.01451194 0.         0.         0.010386   0.01045333 0.         0.         0.01398377 0.01352954 0.0136048 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
