iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14390447244202956,0.005594267637419486,0.4,-0.636087573170006,[0.         0.         0.         0.01928191 0.02617477 0.         0.         0.         0.         0.         0.01172369 0.         0.         0.01980419 0.         0.         0.         0.01103066 0.         0.         0.         0.         0.         0.0110722  0.         0.90091259 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06924404796611926,0.004306192589432827,0.4,-4.252215272205261,[0.         0.         0.         0.         0.90669186 0.01514541 0.         0.01845766 0.         0.         0.         0.         0.         0.         0.         0.         0.01072154 0.         0.01120221 0.         0.         0.01646768 0.         0.         0.         0.02131365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.047717528320597,0.0045771494209681865,0.4,4.921909977046121,[0.         0.         0.         0.         0.0114701  0.         0.         0.01127021 0.         0.         0.         0.         0.         0.         0.01139952 0.01474945 0.         0.         0.         0.         0.         0.01108672 0.         0.         0.         0.90609929 0.         0.         0.         0.         0.03392472],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03758978421027513,0.00490742672545034,0.4,-3.228394964397678,[0.         0.         0.01886032 0.         0.         0.         0.         0.         0.         0.01436076 0.         0.         0.         0.         0.02180422 0.         0.         0.         0.01279292 0.01151833 0.         0.         0.         0.         0.         0.90739616 0.         0.         0.0132673  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0312635712389913,0.004649719247130427,0.4,13.012742585446372,[0.         0.         0.         0.         0.         0.         0.         0.01474448 0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01059223 0.02026328 0.0180387  0.         0.         0.         0.         0.90577774 0.0105699  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0312635712389913,0.004649719247130427,0.4,-5.110213959439937,[0.         0.         0.         0.         0.         0.         0.         0.01474448 0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01059223 0.02026328 0.0180387  0.         0.         0.         0.         0.90577774 0.0105699  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0312635712389913,0.004649719247130427,0.4,-8.696050982531112,[0.         0.         0.         0.         0.         0.         0.         0.01474448 0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01059223 0.02026328 0.0180387  0.         0.         0.         0.         0.90577774 0.0105699  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0312635712389913,0.004649719247130427,0.4,-6.262081150590487,[0.         0.         0.         0.         0.         0.         0.         0.01474448 0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01059223 0.02026328 0.0180387  0.         0.         0.         0.         0.90577774 0.0105699  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0312635712389913,0.004649719247130427,0.4,6.73137092294612,[0.         0.         0.         0.         0.         0.         0.         0.01474448 0.         0.         0.         0.         0.         0.         0.02001367 0.         0.         0.         0.01059223 0.02026328 0.0180387  0.         0.         0.         0.         0.90577774 0.0105699  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02541647053091137,0.004544522879268762,0.4,5.926228884129724,[0.01055848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755668 0.         0.         0.         0.01696568 0.01233848 0.         0.         0.         0.91455058 0.0135124  0.         0.         0.0145177  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
