iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1474200039753368,0.00435785665572282,0.4,-4.7133498006246715,[0.         0.         0.         0.         0.02457032 0.         0.         0.         0.         0.01286802 0.         0.01071551 0.         0.         0.         0.         0.01561307 0.01587235 0.         0.         0.0114157  0.         0.02437328 0.         0.         0.86768875 0.         0.01688298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05875608068360778,0.002228319766713796,0.4,13.966405247808986,[0.         0.         0.         0.01785752 0.01063675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864364 0.01545135 0.         0.01542089 0.01225674 0.01118557 0.         0.         0.         0.01819491 0.         0.88035264 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05875608068360778,0.002228319766713796,0.4,3.7340880441307958,[0.         0.         0.         0.01785752 0.01063675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864364 0.01545135 0.         0.01542089 0.01225674 0.01118557 0.         0.         0.         0.01819491 0.         0.88035264 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05875608068360778,0.002228319766713796,0.4,11.450204257991361,[0.         0.         0.         0.01785752 0.01063675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864364 0.01545135 0.         0.01542089 0.01225674 0.01118557 0.         0.         0.         0.01819491 0.         0.88035264 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03218150118933888,0.0047169185984624155,0.4,6.69358175478814,[0.         0.         0.         0.         0.02457032 0.         0.         0.         0.         0.01286802 0.         0.01071551 0.         0.         0.         0.         0.01561307 0.01587235 0.         0.         0.0114157  0.         0.02437328 0.         0.         0.86768875 0.         0.01688298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03218150118933888,0.0047169185984624155,0.4,2.426143991370909,[0.         0.         0.         0.         0.02457032 0.         0.         0.         0.         0.01286802 0.         0.01071551 0.         0.         0.         0.         0.01561307 0.01587235 0.         0.         0.0114157  0.         0.02437328 0.         0.         0.86768875 0.         0.01688298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03218150118933888,0.0047169185984624155,0.4,-14.891528306434097,[0.         0.         0.         0.         0.02457032 0.         0.         0.         0.         0.01286802 0.         0.01071551 0.         0.         0.         0.         0.01561307 0.01587235 0.         0.         0.0114157  0.         0.02437328 0.         0.         0.86768875 0.         0.01688298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03218150118933888,0.0047169185984624155,0.4,6.226988896413934,[0.         0.         0.         0.         0.02457032 0.         0.         0.         0.         0.01286802 0.         0.01071551 0.         0.         0.         0.         0.01561307 0.01587235 0.         0.         0.0114157  0.         0.02437328 0.         0.         0.86768875 0.         0.01688298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03218150118933888,0.0047169185984624155,0.4,-6.831743733442161,[0.         0.         0.         0.         0.02457032 0.         0.         0.         0.         0.01286802 0.         0.01071551 0.         0.         0.         0.         0.01561307 0.01587235 0.         0.         0.0114157  0.         0.02437328 0.         0.         0.86768875 0.         0.01688298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03218150118933888,0.0047169185984624155,0.4,9.914572340390599,[0.         0.         0.         0.         0.02457032 0.         0.         0.         0.         0.01286802 0.         0.01071551 0.         0.         0.         0.         0.01561307 0.01587235 0.         0.         0.0114157  0.         0.02437328 0.         0.         0.86768875 0.         0.01688298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
