iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15348430421715148,0.003609367234965329,0.4,-3.7158312542927687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079116 0.         0.         0.         0.         0.         0.         0.02350833 0.         0.         0.01664642 0.         0.         0.90935401 0.         0.02454026 0.         0.         0.01515982],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030075785414271496,0.010103354276793436,0.4,3.7981996755225644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638544 0.         0.01095121 0.         0.         0.         0.         0.         0.03513986 0.         0.         0.         0.01109038 0.         0.         0.90659379 0.         0.01983932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028582249948499006,0.004591153765272833,0.4,-13.851162323504928,[0.02463824 0.         0.         0.         0.         0.         0.         0.         0.02466814 0.         0.         0.         0.0183458  0.         0.         0.         0.         0.         0.         0.         0.         0.01241232 0.         0.         0.         0.90888298 0.01105251 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026235436639860596,0.004619393951461012,0.4,-7.1248087452854385,[0.         0.0176058  0.         0.         0.         0.         0.         0.0126386  0.         0.         0.         0.         0.         0.         0.         0.         0.01155888 0.         0.         0.         0.         0.         0.         0.         0.         0.92359124 0.         0.02302426 0.         0.         0.01158122],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026235436639860596,0.004619393951461012,0.4,-1.1530533991999412,[0.         0.0176058  0.         0.         0.         0.         0.         0.0126386  0.         0.         0.         0.         0.         0.         0.         0.         0.01155888 0.         0.         0.         0.         0.         0.         0.         0.         0.92359124 0.         0.02302426 0.         0.         0.01158122],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026235436639860596,0.004619393951461012,0.4,10.567982424119734,[0.         0.0176058  0.         0.         0.         0.         0.         0.0126386  0.         0.         0.         0.         0.         0.         0.         0.         0.01155888 0.         0.         0.         0.         0.         0.         0.         0.         0.92359124 0.         0.02302426 0.         0.         0.01158122],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02562698175013947,0.010019270308118272,0.4,-16.678179288203186,[0.01493408 0.         0.         0.         0.01589347 0.         0.01632135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616504 0.         0.92331322 0.         0.01337283 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02562698175013947,0.010019270308118272,0.4,-22.1590102166994,[0.01493408 0.         0.         0.         0.01589347 0.         0.01632135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616504 0.         0.92331322 0.         0.01337283 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02562698175013947,0.010019270308118272,0.4,12.111305630107232,[0.01493408 0.         0.         0.         0.01589347 0.         0.01632135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616504 0.         0.92331322 0.         0.01337283 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02562698175013947,0.010019270308118272,0.4,13.148121416116439,[0.01493408 0.         0.         0.         0.01589347 0.         0.01632135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616504 0.         0.92331322 0.         0.01337283 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02440219112263949,0.004570500700282439,0.4,10.136115146738096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764725 0.         0.         0.         0.02279244 0.         0.         0.         0.01349349 0.         0.         0.         0.91377303 0.01764083 0.01465297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02440219112263949,0.004570500700282439,0.4,-7.755433033016407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764725 0.         0.         0.         0.02279244 0.         0.         0.         0.01349349 0.         0.         0.         0.91377303 0.01764083 0.01465297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02440219112263949,0.004570500700282439,0.4,-6.573343433987892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764725 0.         0.         0.         0.02279244 0.         0.         0.         0.01349349 0.         0.         0.         0.91377303 0.01764083 0.01465297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02440219112263949,0.004570500700282439,0.4,-1.2376822365983782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764725 0.         0.         0.         0.02279244 0.         0.         0.         0.01349349 0.         0.         0.         0.91377303 0.01764083 0.01465297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02440219112263949,0.004570500700282439,0.4,-15.124017286012796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764725 0.         0.         0.         0.02279244 0.         0.         0.         0.01349349 0.         0.         0.         0.91377303 0.01764083 0.01465297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02440219112263949,0.004570500700282439,0.4,-5.928373376550154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764725 0.         0.         0.         0.02279244 0.         0.         0.         0.01349349 0.         0.         0.         0.91377303 0.01764083 0.01465297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02440219112263949,0.004570500700282439,0.4,5.084649996964501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764725 0.         0.         0.         0.02279244 0.         0.         0.         0.01349349 0.         0.         0.         0.91377303 0.01764083 0.01465297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02440219112263949,0.004570500700282439,0.4,-10.475953720041637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764725 0.         0.         0.         0.02279244 0.         0.         0.         0.01349349 0.         0.         0.         0.91377303 0.01764083 0.01465297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02440219112263949,0.004570500700282439,0.4,0.7948140239322221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764725 0.         0.         0.         0.02279244 0.         0.         0.         0.01349349 0.         0.         0.         0.91377303 0.01764083 0.01465297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.022276015005554574,0.004608753009868799,0.4,7.233979789567604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110643 0.         0.         0.         0.         0.01144426 0.         0.         0.         0.         0.         0.01152227 0.         0.90822792 0.02331706 0.03438205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.022276015005554574,0.004608753009868799,0.4,-3.6069983351262285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110643 0.         0.         0.         0.         0.01144426 0.         0.         0.         0.         0.         0.01152227 0.         0.90822792 0.02331706 0.03438205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
