iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17179792719906764,0.004506422594140113,0.4,-5.344141196579533,[0.         0.         0.01949155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363269 0.         0.         0.         0.         0.         0.01068969 0.         0.01093879 0.         0.01859147 0.01469041 0.87105089 0.01557815 0.0146893  0.01064706 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0507889352087879,0.009702004583120332,0.4,-6.126144837826938,[0.         0.         0.         0.         0.         0.         0.         0.01061823 0.01355725 0.         0.01854989 0.01767364 0.         0.         0.         0.         0.         0.01424915 0.01411087 0.02015378 0.         0.         0.         0.         0.         0.86843342 0.         0.         0.0105966  0.         0.01205718],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0375924475846109,0.004480652880890051,0.4,-16.719810011668752,[0.         0.         0.         0.         0.0108045  0.         0.         0.         0.         0.         0.01137335 0.         0.         0.01158721 0.01987913 0.01557456 0.01860369 0.01852052 0.         0.         0.         0.         0.         0.         0.01064168 0.86262771 0.         0.         0.         0.02038765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0375924475846109,0.004480652880890051,0.4,2.3453627831510246,[0.         0.         0.         0.         0.0108045  0.         0.         0.         0.         0.         0.01137335 0.         0.         0.01158721 0.01987913 0.01557456 0.01860369 0.01852052 0.         0.         0.         0.         0.         0.         0.01064168 0.86262771 0.         0.         0.         0.02038765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0375924475846109,0.004480652880890051,0.4,6.32820932492732,[0.         0.         0.         0.         0.0108045  0.         0.         0.         0.         0.         0.01137335 0.         0.         0.01158721 0.01987913 0.01557456 0.01860369 0.01852052 0.         0.         0.         0.         0.         0.         0.01064168 0.86262771 0.         0.         0.         0.02038765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0375924475846109,0.004480652880890051,0.4,-7.960313074508942,[0.         0.         0.         0.         0.0108045  0.         0.         0.         0.         0.         0.01137335 0.         0.         0.01158721 0.01987913 0.01557456 0.01860369 0.01852052 0.         0.         0.         0.         0.         0.         0.01064168 0.86262771 0.         0.         0.         0.02038765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0375924475846109,0.004480652880890051,0.4,-2.935176335672863,[0.         0.         0.         0.         0.0108045  0.         0.         0.         0.         0.         0.01137335 0.         0.         0.01158721 0.01987913 0.01557456 0.01860369 0.01852052 0.         0.         0.         0.         0.         0.         0.01064168 0.86262771 0.         0.         0.         0.02038765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0375924475846109,0.004480652880890051,0.4,0.8802374858570952,[0.         0.         0.         0.         0.0108045  0.         0.         0.         0.         0.         0.01137335 0.         0.         0.01158721 0.01987913 0.01557456 0.01860369 0.01852052 0.         0.         0.         0.         0.         0.         0.01064168 0.86262771 0.         0.         0.         0.02038765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0375924475846109,0.004480652880890051,0.4,-5.085744166950228,[0.         0.         0.         0.         0.0108045  0.         0.         0.         0.         0.         0.01137335 0.         0.         0.01158721 0.01987913 0.01557456 0.01860369 0.01852052 0.         0.         0.         0.         0.         0.         0.01064168 0.86262771 0.         0.         0.         0.02038765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0375924475846109,0.004480652880890051,0.4,7.028243671688069,[0.         0.         0.         0.         0.0108045  0.         0.         0.         0.         0.         0.01137335 0.         0.         0.01158721 0.01987913 0.01557456 0.01860369 0.01852052 0.         0.         0.         0.         0.         0.         0.01064168 0.86262771 0.         0.         0.         0.02038765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
