iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08171045288013369,0.009287197222479183,0.4,2.9230179018321274,[0.         0.         0.         0.         0.94949803 0.         0.         0.01228518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.07064379188595485,0.005474854353484701,0.4,0.05533894150801611,[0.         0.         0.         0.         0.92407177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329018 0.         0.         0.         0.03621402 0.         0.         0.         0.         0.01642403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03339251201078117,0.010256125163418896,0.4,-15.678055293847386,[0.         0.         0.         0.         0.94974913 0.01138922 0.         0.         0.         0.         0.         0.         0.         0.02690831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03191998064932564,0.009675436926477331,0.4,13.835843871293125,[0.         0.         0.         0.         0.93488984 0.01685792 0.         0.         0.         0.         0.         0.         0.         0.         0.03058979 0.         0.01766245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01973075928762092,0.010436311526183722,0.4,11.311950927614554,[0.         0.         0.01109807 0.         0.93961185 0.         0.         0.         0.         0.         0.         0.         0.         0.02218784 0.         0.         0.         0.         0.         0.02710225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01973075928762092,0.010436311526183722,0.4,-3.4972265195350567,[0.         0.         0.01109807 0.         0.93961185 0.         0.         0.         0.         0.         0.         0.         0.         0.02218784 0.         0.         0.         0.         0.         0.02710225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01973075928762092,0.010436311526183722,0.4,-1.6597865396353408,[0.         0.         0.01109807 0.         0.93961185 0.         0.         0.         0.         0.         0.         0.         0.         0.02218784 0.         0.         0.         0.         0.         0.02710225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01973075928762092,0.010436311526183722,0.4,2.5468062000528686,[0.         0.         0.01109807 0.         0.93961185 0.         0.         0.         0.         0.         0.         0.         0.         0.02218784 0.         0.         0.         0.         0.         0.02710225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01973075928762092,0.010436311526183722,0.4,13.637728862344174,[0.         0.         0.01109807 0.         0.93961185 0.         0.         0.         0.         0.         0.         0.         0.         0.02218784 0.         0.         0.         0.         0.         0.02710225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01973075928762092,0.010436311526183722,0.4,-7.372565516753542,[0.         0.         0.01109807 0.         0.93961185 0.         0.         0.         0.         0.         0.         0.         0.         0.02218784 0.         0.         0.         0.         0.         0.02710225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
