iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07996291522360893,0.0068296177334844855,0.4,2.446904224882749,[0.         0.         0.         0.         0.45489737 0.         0.         0.         0.         0.         0.         0.         0.         0.19018839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14855487 0.         0.20635937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07996291522360893,0.0068296177334844855,0.4,-0.8759430941876563,[0.         0.         0.         0.         0.45489737 0.         0.         0.         0.         0.         0.         0.         0.         0.19018839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14855487 0.         0.20635937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.07996291522360893,0.0068296177334844855,0.4,0.33094132864222015,[0.         0.         0.         0.         0.45489737 0.         0.         0.         0.         0.         0.         0.         0.         0.19018839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14855487 0.         0.20635937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.07996291522360893,0.0068296177334844855,0.4,11.932608301865269,[0.         0.         0.         0.         0.45489737 0.         0.         0.         0.         0.         0.         0.         0.         0.19018839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14855487 0.         0.20635937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.07996291522360893,0.0068296177334844855,0.4,-9.122903216578962,[0.         0.         0.         0.         0.45489737 0.         0.         0.         0.         0.         0.         0.         0.         0.19018839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14855487 0.         0.20635937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.07996291522360893,0.0068296177334844855,0.4,0.7721975635063734,[0.         0.         0.         0.         0.45489737 0.         0.         0.         0.         0.         0.         0.         0.         0.19018839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14855487 0.         0.20635937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.07996291522360893,0.0068296177334844855,0.4,4.6130051246629895,[0.         0.         0.         0.         0.45489737 0.         0.         0.         0.         0.         0.         0.         0.         0.19018839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14855487 0.         0.20635937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.07996291522360893,0.0068296177334844855,0.4,0.07523408583025351,[0.         0.         0.         0.         0.45489737 0.         0.         0.         0.         0.         0.         0.         0.         0.19018839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14855487 0.         0.20635937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.07996291522360893,0.0068296177334844855,0.4,9.361012745628571,[0.         0.         0.         0.         0.45489737 0.         0.         0.         0.         0.         0.         0.         0.         0.19018839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14855487 0.         0.20635937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.07996291522360893,0.0068296177334844855,0.4,-4.064657246601219,[0.         0.         0.         0.         0.45489737 0.         0.         0.         0.         0.         0.         0.         0.         0.19018839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14855487 0.         0.20635937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.07996291522360893,0.0068296177334844855,0.4,-0.3930552235571646,[0.         0.         0.         0.         0.45489737 0.         0.         0.         0.         0.         0.         0.         0.         0.19018839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14855487 0.         0.20635937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
