iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1343497110195776,0.0027752570007313912,0.4,-3.133933528683464,[0.         0.         0.         0.         0.         0.         0.         0.         0.01510451 0.01390679 0.01629918 0.         0.         0.01330028 0.         0.         0.         0.01807507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92331417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029495819440444195,0.0025074525469456995,0.4,-9.824401380465737,[0.         0.         0.01476898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748321 0.         0.         0.0118333  0.         0.         0.01572866 0.         0.01466805 0.         0.         0.         0.         0.92551779 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026840475876937622,0.002598067307575589,0.4,-25.549980530913157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011078   0.         0.01181886 0.         0.02359575 0.         0.02053031 0.0281575  0.         0.90481958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026840475876937622,0.002598067307575589,0.4,3.241148008879539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011078   0.         0.01181886 0.         0.02359575 0.         0.02053031 0.0281575  0.         0.90481958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026840475876937622,0.002598067307575589,0.4,-10.843100345078087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011078   0.         0.01181886 0.         0.02359575 0.         0.02053031 0.0281575  0.         0.90481958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026840475876937622,0.002598067307575589,0.4,-0.369173386269431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011078   0.         0.01181886 0.         0.02359575 0.         0.02053031 0.0281575  0.         0.90481958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026840475876937622,0.002598067307575589,0.4,8.037731367292015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011078   0.         0.01181886 0.         0.02359575 0.         0.02053031 0.0281575  0.         0.90481958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024843922293111304,0.0023826869898188065,0.4,1.5343938463634528,[0.         0.         0.01759785 0.         0.         0.         0.         0.         0.         0.         0.         0.02617334 0.         0.02638839 0.         0.         0.         0.         0.01135809 0.         0.         0.         0.         0.         0.         0.019266   0.         0.89921633 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024843922293111304,0.0023826869898188065,0.4,-2.684935713469013,[0.         0.         0.01759785 0.         0.         0.         0.         0.         0.         0.         0.         0.02617334 0.         0.02638839 0.         0.         0.         0.         0.01135809 0.         0.         0.         0.         0.         0.         0.019266   0.         0.89921633 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024843922293111304,0.0023826869898188065,0.4,-2.7854841689468675,[0.         0.         0.01759785 0.         0.         0.         0.         0.         0.         0.         0.         0.02617334 0.         0.02638839 0.         0.         0.         0.         0.01135809 0.         0.         0.         0.         0.         0.         0.019266   0.         0.89921633 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
