iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10400107365682587,0.00791833301426654,0.4,4.023318405480799,[0.         0.         0.         0.         0.88834709 0.         0.         0.01277885 0.0106926  0.         0.         0.         0.         0.         0.01153328 0.01080514 0.         0.         0.         0.         0.02552296 0.01279672 0.         0.         0.         0.         0.01679385 0.         0.01072952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.048522521331892894,0.006670669005536803,0.4,-5.539224032532985,[0.01624261 0.01659373 0.         0.         0.         0.         0.01419674 0.         0.01200241 0.01395837 0.01550014 0.         0.         0.         0.01480651 0.         0.         0.         0.         0.         0.         0.         0.01052501 0.         0.         0.88617447 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03596739043307001,0.004589568313332637,0.4,-1.2341432752299535,[0.         0.         0.01335052 0.         0.8839678  0.         0.         0.         0.         0.01046963 0.         0.         0.         0.         0.         0.         0.         0.0121949  0.02022284 0.         0.         0.         0.         0.         0.         0.01913861 0.         0.01390932 0.         0.01624334 0.01050303],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03596739043307001,0.004589568313332637,0.4,2.2154926349442814,[0.         0.         0.01335052 0.         0.8839678  0.         0.         0.         0.         0.01046963 0.         0.         0.         0.         0.         0.         0.         0.0121949  0.02022284 0.         0.         0.         0.         0.         0.         0.01913861 0.         0.01390932 0.         0.01624334 0.01050303],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03596739043307001,0.004589568313332637,0.4,1.9482368748001313,[0.         0.         0.01335052 0.         0.8839678  0.         0.         0.         0.         0.01046963 0.         0.         0.         0.         0.         0.         0.         0.0121949  0.02022284 0.         0.         0.         0.         0.         0.         0.01913861 0.         0.01390932 0.         0.01624334 0.01050303],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03596739043307001,0.004589568313332637,0.4,-0.22737231997188798,[0.         0.         0.01335052 0.         0.8839678  0.         0.         0.         0.         0.01046963 0.         0.         0.         0.         0.         0.         0.         0.0121949  0.02022284 0.         0.         0.         0.         0.         0.         0.01913861 0.         0.01390932 0.         0.01624334 0.01050303],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03596739043307001,0.004589568313332637,0.4,-8.224413719768949,[0.         0.         0.01335052 0.         0.8839678  0.         0.         0.         0.         0.01046963 0.         0.         0.         0.         0.         0.         0.         0.0121949  0.02022284 0.         0.         0.         0.         0.         0.         0.01913861 0.         0.01390932 0.         0.01624334 0.01050303],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03596739043307001,0.004589568313332637,0.4,-21.226380310616214,[0.         0.         0.01335052 0.         0.8839678  0.         0.         0.         0.         0.01046963 0.         0.         0.         0.         0.         0.         0.         0.0121949  0.02022284 0.         0.         0.         0.         0.         0.         0.01913861 0.         0.01390932 0.         0.01624334 0.01050303],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03596739043307001,0.004589568313332637,0.4,1.2514284848281054,[0.         0.         0.01335052 0.         0.8839678  0.         0.         0.         0.         0.01046963 0.         0.         0.         0.         0.         0.         0.         0.0121949  0.02022284 0.         0.         0.         0.         0.         0.         0.01913861 0.         0.01390932 0.         0.01624334 0.01050303],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031773061747972016,0.010036390748864246,0.4,5.324504021467198,[0.         0.         0.         0.         0.8904594  0.         0.         0.         0.01601402 0.         0.01652896 0.         0.0146111  0.         0.01055671 0.         0.01052643 0.         0.         0.         0.         0.01078211 0.         0.         0.         0.         0.01076381 0.         0.         0.         0.01975746],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031773061747972016,0.010036390748864246,0.4,-17.285085460548483,[0.         0.         0.         0.         0.8904594  0.         0.         0.         0.01601402 0.         0.01652896 0.         0.0146111  0.         0.01055671 0.         0.01052643 0.         0.         0.         0.         0.01078211 0.         0.         0.         0.         0.01076381 0.         0.         0.         0.01975746],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031773061747972016,0.010036390748864246,0.4,11.160643356118022,[0.         0.         0.         0.         0.8904594  0.         0.         0.         0.01601402 0.         0.01652896 0.         0.0146111  0.         0.01055671 0.         0.01052643 0.         0.         0.         0.         0.01078211 0.         0.         0.         0.         0.01076381 0.         0.         0.         0.01975746],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
