iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1332866744373099,0.006092060220226403,0.4,-7.709366291080081,[0.         0.         0.         0.         0.         0.03175533 0.         0.02755238 0.89253469 0.01923211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105671 0.01786878 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
10,0.12006171943831447,0.0063922745073300745,0.4,9.327771127207379,[0.02289142 0.02437713 0.         0.         0.         0.         0.02443544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89398532 0.         0.02329149 0.         0.         0.01101919],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,39,problem_solving
20,0.036136001029686206,0.010015793271560911,0.4,13.931387131745375,[0.         0.         0.         0.01202956 0.89116519 0.         0.         0.         0.         0.         0.         0.         0.02954172 0.         0.         0.         0.02693035 0.         0.         0.         0.01417079 0.         0.         0.02616239 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
30,0.036136001029686206,0.010015793271560911,0.4,-7.24386829743871,[0.         0.         0.         0.01202956 0.89116519 0.         0.         0.         0.         0.         0.         0.         0.02954172 0.         0.         0.         0.02693035 0.         0.         0.         0.01417079 0.         0.         0.02616239 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
40,0.036136001029686206,0.010015793271560911,0.4,13.427769525164289,[0.         0.         0.         0.01202956 0.89116519 0.         0.         0.         0.         0.         0.         0.         0.02954172 0.         0.         0.         0.02693035 0.         0.         0.         0.01417079 0.         0.         0.02616239 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
50,0.036136001029686206,0.010015793271560911,0.4,-21.48351549116605,[0.         0.         0.         0.01202956 0.89116519 0.         0.         0.         0.         0.         0.         0.         0.02954172 0.         0.         0.         0.02693035 0.         0.         0.         0.01417079 0.         0.         0.02616239 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
60,0.036136001029686206,0.010015793271560911,0.4,-8.474290264646106,[0.         0.         0.         0.01202956 0.89116519 0.         0.         0.         0.         0.         0.         0.         0.02954172 0.         0.         0.         0.02693035 0.         0.         0.         0.01417079 0.         0.         0.02616239 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
70,0.036136001029686206,0.010015793271560911,0.4,-0.06993246966637597,[0.         0.         0.         0.01202956 0.89116519 0.         0.         0.         0.         0.         0.         0.         0.02954172 0.         0.         0.         0.02693035 0.         0.         0.         0.01417079 0.         0.         0.02616239 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
80,0.036136001029686206,0.010015793271560911,0.4,16.344278342381287,[0.         0.         0.         0.01202956 0.89116519 0.         0.         0.         0.         0.         0.         0.         0.02954172 0.         0.         0.         0.02693035 0.         0.         0.         0.01417079 0.         0.         0.02616239 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
90,0.036136001029686206,0.010015793271560911,0.4,-7.240356090742792,[0.         0.         0.         0.01202956 0.89116519 0.         0.         0.         0.         0.         0.         0.         0.02954172 0.         0.         0.         0.02693035 0.         0.         0.         0.01417079 0.         0.         0.02616239 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
