iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1796790955780337,0.004747520421250364,0.4,5.261282790095115,[0.         0.         0.         0.         0.         0.         0.         0.         0.01767831 0.         0.         0.         0.         0.         0.02141599 0.         0.0149563  0.         0.01068692 0.         0.         0.         0.01675762 0.         0.01069444 0.87585716 0.01381896 0.0181343  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04199956132462519,0.010118236469274754,0.4,-3.5647808516626025,[0.01802263 0.         0.         0.         0.01053587 0.         0.         0.01061586 0.         0.         0.01547486 0.         0.         0.         0.         0.         0.01917429 0.         0.         0.         0.01592577 0.         0.         0.         0.01359467 0.88091919 0.         0.         0.         0.01573686 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03495858157070253,0.004768117938973666,0.4,-6.646323429238244,[0.         0.         0.         0.         0.         0.         0.01057643 0.01053723 0.         0.         0.         0.         0.         0.         0.01408697 0.01422891 0.         0.         0.         0.01521945 0.         0.01353418 0.         0.01966369 0.         0.88492683 0.         0.         0.         0.         0.0172263 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029834659626096105,0.009981780279335387,0.4,-8.605476619257537,[0.         0.01036663 0.01045862 0.         0.89282513 0.         0.         0.         0.         0.         0.0106384  0.         0.         0.         0.         0.01379984 0.         0.         0.         0.         0.         0.         0.         0.01048034 0.         0.01750679 0.         0.         0.         0.01742989 0.01649436],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029834659626096105,0.009981780279335387,0.4,-3.5687184182656257,[0.         0.01036663 0.01045862 0.         0.89282513 0.         0.         0.         0.         0.         0.0106384  0.         0.         0.         0.         0.01379984 0.         0.         0.         0.         0.         0.         0.         0.01048034 0.         0.01750679 0.         0.         0.         0.01742989 0.01649436],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029834659626096105,0.009981780279335387,0.4,4.7203435693319715,[0.         0.01036663 0.01045862 0.         0.89282513 0.         0.         0.         0.         0.         0.0106384  0.         0.         0.         0.         0.01379984 0.         0.         0.         0.         0.         0.         0.         0.01048034 0.         0.01750679 0.         0.         0.         0.01742989 0.01649436],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029834659626096105,0.009981780279335387,0.4,8.29694628601661,[0.         0.01036663 0.01045862 0.         0.89282513 0.         0.         0.         0.         0.         0.0106384  0.         0.         0.         0.         0.01379984 0.         0.         0.         0.         0.         0.         0.         0.01048034 0.         0.01750679 0.         0.         0.         0.01742989 0.01649436],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029834659626096105,0.009981780279335387,0.4,12.01473003548809,[0.         0.01036663 0.01045862 0.         0.89282513 0.         0.         0.         0.         0.         0.0106384  0.         0.         0.         0.         0.01379984 0.         0.         0.         0.         0.         0.         0.         0.01048034 0.         0.01750679 0.         0.         0.         0.01742989 0.01649436],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029834659626096105,0.009981780279335387,0.4,7.960405917279916,[0.         0.01036663 0.01045862 0.         0.89282513 0.         0.         0.         0.         0.         0.0106384  0.         0.         0.         0.         0.01379984 0.         0.         0.         0.         0.         0.         0.         0.01048034 0.         0.01750679 0.         0.         0.         0.01742989 0.01649436],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029834659626096105,0.009981780279335387,0.4,-18.443346574125943,[0.         0.01036663 0.01045862 0.         0.89282513 0.         0.         0.         0.         0.         0.0106384  0.         0.         0.         0.         0.01379984 0.         0.         0.         0.         0.         0.         0.         0.01048034 0.         0.01750679 0.         0.         0.         0.01742989 0.01649436],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029834659626096105,0.009981780279335387,0.4,17.452391462019456,[0.         0.01036663 0.01045862 0.         0.89282513 0.         0.         0.         0.         0.         0.0106384  0.         0.         0.         0.         0.01379984 0.         0.         0.         0.         0.         0.         0.         0.01048034 0.         0.01750679 0.         0.         0.         0.01742989 0.01649436],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029834659626096105,0.009981780279335387,0.4,-0.9734015982413375,[0.         0.01036663 0.01045862 0.         0.89282513 0.         0.         0.         0.         0.         0.0106384  0.         0.         0.         0.         0.01379984 0.         0.         0.         0.         0.         0.         0.         0.01048034 0.         0.01750679 0.         0.         0.         0.01742989 0.01649436],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029834659626096105,0.009981780279335387,0.4,4.636900307599853,[0.         0.01036663 0.01045862 0.         0.89282513 0.         0.         0.         0.         0.         0.0106384  0.         0.         0.         0.         0.01379984 0.         0.         0.         0.         0.         0.         0.         0.01048034 0.         0.01750679 0.         0.         0.         0.01742989 0.01649436],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029834659626096105,0.009981780279335387,0.4,-0.012609678292547178,[0.         0.01036663 0.01045862 0.         0.89282513 0.         0.         0.         0.         0.         0.0106384  0.         0.         0.         0.         0.01379984 0.         0.         0.         0.         0.         0.         0.         0.01048034 0.         0.01750679 0.         0.         0.         0.01742989 0.01649436],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
