iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09842918670110719,0.157478,0.0021133872943048947,0.1004,0.69863918733465,-0.004296675212372366,[0.         0.02833914 0.02930205 0.         0.         0.         0.03542567 0.         0.         0.         0.         0.         0.         0.05734177 0.         0.03438162 0.04134477 0.         0.03551791 0.         0.         0.02616072 0.         0.         0.         0.         0.         0.67788072 0.         0.         0.03430564],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
10,0.09842918670110719,0.157478,0.0021133872943048947,0.10400000000000001,0.6865103033060405,-0.013332145713628006,[0.         0.02833914 0.02930205 0.         0.         0.         0.03542567 0.         0.         0.         0.         0.         0.         0.05734177 0.         0.03438162 0.04134477 0.         0.03551791 0.         0.         0.02616072 0.         0.         0.         0.         0.         0.67788072 0.         0.         0.03430564],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
20,0.0802247104833082,0.186063,0.0028974497007941665,0.10800000000000001,0.6732805664933595,0.010705657547393653,[0.         0.         0.03408922 0.         0.         0.01922674 0.04665614 0.         0.         0.         0.         0.03112166 0.         0.         0.         0.03717205 0.         0.         0.04569248 0.         0.         0.         0.         0.         0.         0.67267684 0.03431788 0.03393434 0.         0.         0.04511265],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
30,0.0802247104833082,0.186063,0.0028974497007941665,0.112,0.6603057798763129,-0.039940569426549256,[0.         0.         0.03408922 0.         0.         0.01922674 0.04665614 0.         0.         0.         0.         0.03112166 0.         0.         0.         0.03717205 0.         0.         0.04569248 0.         0.         0.         0.         0.         0.         0.67267684 0.03431788 0.03393434 0.         0.         0.04511265],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
40,0.0802247104833082,0.186063,0.0028974497007941665,0.116,0.6475810303108847,-0.0005581816013412477,[0.         0.         0.03408922 0.         0.         0.01922674 0.04665614 0.         0.         0.         0.         0.03112166 0.         0.         0.         0.03717205 0.         0.         0.04569248 0.         0.         0.         0.         0.         0.         0.67267684 0.03431788 0.03393434 0.         0.         0.04511265],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
50,0.0802247104833082,0.186063,0.0028974497007941665,0.12000000000000001,0.6351014993342337,-0.014917772343975665,[0.         0.         0.03408922 0.         0.         0.01922674 0.04665614 0.         0.         0.         0.         0.03112166 0.         0.         0.         0.03717205 0.         0.         0.04569248 0.         0.         0.         0.         0.         0.         0.67267684 0.03431788 0.03393434 0.         0.         0.04511265],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
60,0.0802247104833082,0.186063,0.0028974497007941665,0.124,0.622862461340094,0.021415874410042942,[0.         0.         0.03408922 0.         0.         0.01922674 0.04665614 0.         0.         0.         0.         0.03112166 0.         0.         0.         0.03717205 0.         0.         0.04569248 0.         0.         0.         0.         0.         0.         0.67267684 0.03431788 0.03393434 0.         0.         0.04511265],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
70,0.0802247104833082,0.186063,0.0028974497007941665,0.128,0.6108592817893356,0.015599202619314433,[0.         0.         0.03408922 0.         0.         0.01922674 0.04665614 0.         0.         0.         0.         0.03112166 0.         0.         0.         0.03717205 0.         0.         0.04569248 0.         0.         0.         0.         0.         0.         0.67267684 0.03431788 0.03393434 0.         0.         0.04511265],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
80,0.0802247104833082,0.186063,0.0028974497007941665,0.132,0.5990874154550098,0.030161183750760268,[0.         0.         0.03408922 0.         0.         0.01922674 0.04665614 0.         0.         0.         0.         0.03112166 0.         0.         0.         0.03717205 0.         0.         0.04569248 0.         0.         0.         0.         0.         0.         0.67267684 0.03431788 0.03393434 0.         0.         0.04511265],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
90,0.0802247104833082,0.186063,0.0028974497007941665,0.136,0.5875424047012152,0.015634342344811897,[0.         0.         0.03408922 0.         0.         0.01922674 0.04665614 0.         0.         0.         0.         0.03112166 0.         0.         0.         0.03717205 0.         0.         0.04569248 0.         0.         0.         0.         0.         0.         0.67267684 0.03431788 0.03393434 0.         0.         0.04511265],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
