iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09058280482364944,0.1625,0.004749291107791976,0.1004,0.69863918733465,-0.0230078551262248,[0.         0.02154752 0.         0.         0.07550598 0.         0.02154752 0.         0.         0.         0.         0.02794119 0.         0.         0.03639408 0.         0.02659454 0.         0.02405463 0.         0.         0.         0.         0.         0.         0.5014002  0.         0.21690341 0.04811091 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
10,0.06857370472834261,0.189905,0.0036957496605276308,0.10400000000000001,0.6865103033060405,0.02233959961123143,[0.         0.02145509 0.         0.         0.34852382 0.         0.02462769 0.         0.         0.         0.03175262 0.         0.         0.         0.         0.         0.02746874 0.         0.02899276 0.02524381 0.         0.02027831 0.         0.         0.         0.37972785 0.         0.09192931 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
20,0.06835655408898975,0.187622,0.0049279202797874585,0.10800000000000001,0.6732805664933595,-0.022877852735664207,[0.         0.02369365 0.         0.         0.05750197 0.03744865 0.         0.         0.         0.         0.         0.02914237 0.02617257 0.         0.         0.         0.         0.         0.         0.02963419 0.         0.01629115 0.02692628 0.         0.         0.16868827 0.         0.5845009  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
30,0.06835655408898975,0.187622,0.0049279202797874585,0.112,0.6603057798763129,-0.038165997995431064,[0.         0.02369365 0.         0.         0.05750197 0.03744865 0.         0.         0.         0.         0.         0.02914237 0.02617257 0.         0.         0.         0.         0.         0.         0.02963419 0.         0.01629115 0.02692628 0.         0.         0.16868827 0.         0.5845009  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
40,0.06835655408898975,0.187622,0.0049279202797874585,0.116,0.6475810303108847,0.018734951280798683,[0.         0.02369365 0.         0.         0.05750197 0.03744865 0.         0.         0.         0.         0.         0.02914237 0.02617257 0.         0.         0.         0.         0.         0.         0.02963419 0.         0.01629115 0.02692628 0.         0.         0.16868827 0.         0.5845009  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
50,0.06835655408898975,0.187622,0.0049279202797874585,0.12000000000000001,0.6351014993342337,-0.033061228345947505,[0.         0.02369365 0.         0.         0.05750197 0.03744865 0.         0.         0.         0.         0.         0.02914237 0.02617257 0.         0.         0.         0.         0.         0.         0.02963419 0.         0.01629115 0.02692628 0.         0.         0.16868827 0.         0.5845009  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
60,0.06743083097039816,0.186061,0.003295426157442927,0.124,0.622862461340094,0.010114960839876992,[0.01959907 0.03105235 0.         0.         0.14278633 0.         0.02179971 0.         0.         0.         0.         0.0253412  0.         0.         0.         0.         0.02539794 0.         0.02302791 0.         0.         0.         0.         0.         0.02660375 0.22364323 0.         0.4607485  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
70,0.06743083097039816,0.186061,0.003295426157442927,0.128,0.6108592817893356,-0.024157562914813798,[0.01959907 0.03105235 0.         0.         0.14278633 0.         0.02179971 0.         0.         0.         0.         0.0253412  0.         0.         0.         0.         0.02539794 0.         0.02302791 0.         0.         0.         0.         0.         0.02660375 0.22364323 0.         0.4607485  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
80,0.06743083097039816,0.186061,0.003295426157442927,0.132,0.5990874154550098,0.011176439932056288,[0.01959907 0.03105235 0.         0.         0.14278633 0.         0.02179971 0.         0.         0.         0.         0.0253412  0.         0.         0.         0.         0.02539794 0.         0.02302791 0.         0.         0.         0.         0.         0.02660375 0.22364323 0.         0.4607485  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
90,0.057178039018033165,0.174548,0.003149470963205557,0.136,0.5875424047012152,0.012013056932737222,[0.01844773 0.01844773 0.         0.         0.27105581 0.         0.         0.         0.         0.         0.03082354 0.03130271 0.03041939 0.         0.         0.         0.         0.         0.         0.03552953 0.         0.         0.03274659 0.         0.         0.4335693  0.         0.09765766 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
