iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09153046134706985,0.005002080500280694,0.4,-4.547873127402386,[0.01459988 0.         0.         0.         0.93897764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060413 0.         0.         0.         0.         0.         0.         0.01920477 0.01661358],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03502344029173309,0.006816158804452834,0.4,-26.66711754663023,[0.01292698 0.         0.         0.01801196 0.94093444 0.         0.         0.         0.         0.         0.         0.         0.01526663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285998],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03502344029173309,0.006816158804452834,0.4,-12.86059875622284,[0.01292698 0.         0.         0.01801196 0.94093444 0.         0.         0.         0.         0.         0.         0.         0.01526663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285998],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02921310477853087,0.006776439167861309,0.4,-2.743986000176863,[0.02773915 0.         0.         0.         0.92781168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873839 0.         0.         0.         0.         0.         0.01438207 0.         0.         0.         0.         0.         0.         0.         0.01132872 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02919993293948962,0.007040894948726961,0.4,-4.155930623017416,[0.         0.         0.         0.         0.92747927 0.         0.         0.         0.         0.         0.         0.         0.         0.01721493 0.         0.         0.         0.         0.         0.         0.         0.         0.01683328 0.         0.0231925  0.01528002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02919993293948962,0.007040894948726961,0.4,13.697331402086046,[0.         0.         0.         0.         0.92747927 0.         0.         0.         0.         0.         0.         0.         0.         0.01721493 0.         0.         0.         0.         0.         0.         0.         0.         0.01683328 0.         0.0231925  0.01528002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02919993293948962,0.007040894948726961,0.4,20.802252442635087,[0.         0.         0.         0.         0.92747927 0.         0.         0.         0.         0.         0.         0.         0.         0.01721493 0.         0.         0.         0.         0.         0.         0.         0.         0.01683328 0.         0.0231925  0.01528002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02919993293948962,0.007040894948726961,0.4,-6.214645430144331,[0.         0.         0.         0.         0.92747927 0.         0.         0.         0.         0.         0.         0.         0.         0.01721493 0.         0.         0.         0.         0.         0.         0.         0.         0.01683328 0.         0.0231925  0.01528002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02919993293948962,0.007040894948726961,0.4,5.060114929922923,[0.         0.         0.         0.         0.92747927 0.         0.         0.         0.         0.         0.         0.         0.         0.01721493 0.         0.         0.         0.         0.         0.         0.         0.         0.01683328 0.         0.0231925  0.01528002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02919993293948962,0.007040894948726961,0.4,-3.56111967347232,[0.         0.         0.         0.         0.92747927 0.         0.         0.         0.         0.         0.         0.         0.         0.01721493 0.         0.         0.         0.         0.         0.         0.         0.         0.01683328 0.         0.0231925  0.01528002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
