iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09295149503690181,0.146661,0.0025320693419394378,0.1004,0.69863918733465,-0.028116351805070307,[0.         0.         0.         0.         0.25181218 0.01884019 0.         0.         0.01884019 0.         0.         0.         0.         0.         0.03305351 0.         0.         0.         0.         0.02751227 0.         0.02915573 0.         0.         0.         0.44308916 0.         0.17769676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
10,0.09028150585027214,0.181914,0.0019664449824951403,0.10400000000000001,0.6865103033060405,0.03235396400896907,[0.         0.         0.         0.         0.27577187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035068 0.         0.01479904 0.         0.         0.01780189 0.         0.         0.         0.         0.         0.1673147  0.         0.44123751 0.02561685 0.03710746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
20,0.08414513355053783,0.185783,0.002804578698110993,0.10800000000000001,0.6732805664933595,0.01792553592488689,[0.         0.         0.         0.         0.10880161 0.         0.         0.0163095  0.03467819 0.         0.         0.         0.         0.         0.01777775 0.         0.01513102 0.         0.         0.02123211 0.         0.         0.         0.         0.         0.31559887 0.         0.47047095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
30,0.08414513355053783,0.185783,0.002804578698110993,0.112,0.6603057798763129,0.03802099762725833,[0.         0.         0.         0.         0.10880161 0.         0.         0.0163095  0.03467819 0.         0.         0.         0.         0.         0.01777775 0.         0.01513102 0.         0.         0.02123211 0.         0.         0.         0.         0.         0.31559887 0.         0.47047095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
40,0.06689927599771987,0.173302,0.0029537410864733105,0.116,0.6475810303108847,-0.007806670296212073,[0.         0.         0.         0.         0.17721927 0.         0.         0.         0.03648969 0.         0.         0.         0.         0.02926893 0.02118429 0.         0.0136943  0.         0.         0.         0.         0.         0.         0.         0.         0.19933133 0.03061453 0.49219767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
50,0.06689927599771987,0.173302,0.0029537410864733105,0.12000000000000001,0.6351014993342337,0.012967243645527418,[0.         0.         0.         0.         0.17721927 0.         0.         0.         0.03648969 0.         0.         0.         0.         0.02926893 0.02118429 0.         0.0136943  0.         0.         0.         0.         0.         0.         0.         0.         0.19933133 0.03061453 0.49219767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
60,0.06178899581939676,0.152836,0.005640110683379585,0.124,0.622862461340094,0.007257429325079061,[0.         0.         0.         0.         0.         0.         0.         0.         0.04958676 0.         0.04328205 0.         0.         0.03825257 0.03127645 0.         0.         0.         0.         0.02204444 0.         0.         0.         0.         0.         0.         0.         0.73536781 0.02856821 0.05162171 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
70,0.06178899581939676,0.152836,0.005640110683379585,0.128,0.6108592817893356,0.022649749112907066,[0.         0.         0.         0.         0.         0.         0.         0.         0.04958676 0.         0.04328205 0.         0.         0.03825257 0.03127645 0.         0.         0.         0.         0.02204444 0.         0.         0.         0.         0.         0.         0.         0.73536781 0.02856821 0.05162171 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
80,0.06178899581939676,0.152836,0.005640110683379585,0.132,0.5990874154550098,-0.0019259605948566828,[0.         0.         0.         0.         0.         0.         0.         0.         0.04958676 0.         0.04328205 0.         0.         0.03825257 0.03127645 0.         0.         0.         0.         0.02204444 0.         0.         0.         0.         0.         0.         0.         0.73536781 0.02856821 0.05162171 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
90,0.06178899581939676,0.152836,0.005640110683379585,0.136,0.5875424047012152,-0.009789971818905042,[0.         0.         0.         0.         0.         0.         0.         0.         0.04958676 0.         0.04328205 0.         0.         0.03825257 0.03127645 0.         0.         0.         0.         0.02204444 0.         0.         0.         0.         0.         0.         0.         0.73536781 0.02856821 0.05162171 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
