iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10558641217861166,0.005942477263977555,0.4,-19.61515107836804,[0.01301655 0.02036144 0.         0.         0.         0.         0.         0.         0.         0.01073028 0.         0.         0.         0.         0.         0.01792542 0.         0.         0.         0.         0.         0.         0.         0.         0.01620793 0.88519975 0.         0.02259207 0.         0.01396654 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.052265826374487456,0.00493078500123494,0.4,11.17734691587173,[0.01061284 0.         0.         0.         0.         0.         0.         0.02454625 0.         0.         0.         0.         0.         0.         0.         0.01068404 0.         0.02410262 0.         0.         0.01079603 0.         0.         0.         0.         0.89171684 0.         0.         0.         0.01078241 0.01675897],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03363101275532834,0.004576363259905149,0.4,18.649342546286015,[0.         0.         0.         0.         0.01985997 0.         0.         0.         0.         0.         0.         0.01132383 0.         0.01136387 0.         0.         0.         0.         0.01114857 0.         0.         0.         0.03261938 0.         0.01432465 0.8724026  0.         0.02695713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03363101275532834,0.004576363259905149,0.4,2.0060837389207453,[0.         0.         0.         0.         0.01985997 0.         0.         0.         0.         0.         0.         0.01132383 0.         0.01136387 0.         0.         0.         0.         0.01114857 0.         0.         0.         0.03261938 0.         0.01432465 0.8724026  0.         0.02695713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03363101275532834,0.004576363259905149,0.4,-3.7394519649117153,[0.         0.         0.         0.         0.01985997 0.         0.         0.         0.         0.         0.         0.01132383 0.         0.01136387 0.         0.         0.         0.         0.01114857 0.         0.         0.         0.03261938 0.         0.01432465 0.8724026  0.         0.02695713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03363101275532834,0.004576363259905149,0.4,-0.3911999701579314,[0.         0.         0.         0.         0.01985997 0.         0.         0.         0.         0.         0.         0.01132383 0.         0.01136387 0.         0.         0.         0.         0.01114857 0.         0.         0.         0.03261938 0.         0.01432465 0.8724026  0.         0.02695713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03363101275532834,0.004576363259905149,0.4,-1.7220078687086617,[0.         0.         0.         0.         0.01985997 0.         0.         0.         0.         0.         0.         0.01132383 0.         0.01136387 0.         0.         0.         0.         0.01114857 0.         0.         0.         0.03261938 0.         0.01432465 0.8724026  0.         0.02695713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03016709950632614,0.004643780776750096,0.4,1.5024301683206853,[0.         0.         0.01820958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128303 0.         0.0114499  0.         0.         0.         0.01851739 0.         0.01338471 0.89717041 0.         0.         0.01851095 0.01147402 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03016709950632614,0.004643780776750096,0.4,1.1524379324291891,[0.         0.         0.01820958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128303 0.         0.0114499  0.         0.         0.         0.01851739 0.         0.01338471 0.89717041 0.         0.         0.01851095 0.01147402 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03016709950632614,0.004643780776750096,0.4,-5.224578169905216,[0.         0.         0.01820958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128303 0.         0.0114499  0.         0.         0.         0.01851739 0.         0.01338471 0.89717041 0.         0.         0.01851095 0.01147402 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
