iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1324014528842055,0.180441,0.0018964475411210224,0.1004,0.69863918733465,0.007697490142335541,[0.         0.         0.         0.         0.         0.         0.         0.         0.02885618 0.         0.04491802 0.         0.         0.         0.03935886 0.         0.         0.         0.         0.         0.         0.03354074 0.         0.         0.         0.23788682 0.         0.58449157 0.         0.03094781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
10,0.12764061888220554,0.180196,0.0033870033830222983,0.10400000000000001,0.6865103033060405,-0.012842861184601624,[0.         0.02398477 0.         0.         0.         0.         0.         0.         0.10927522 0.         0.05407304 0.         0.         0.         0.04144631 0.         0.         0.         0.         0.         0.         0.02398477 0.         0.         0.         0.05301078 0.         0.69422512 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
20,0.12764061888220554,0.180196,0.0033870033830222983,0.10800000000000001,0.6732805664933595,-0.008604529307929123,[0.         0.02398477 0.         0.         0.         0.         0.         0.         0.10927522 0.         0.05407304 0.         0.         0.         0.04144631 0.         0.         0.         0.         0.         0.         0.02398477 0.         0.         0.         0.05301078 0.         0.69422512 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
30,0.11113511675685388,0.166151,0.003793706728600202,0.112,0.6603057798763129,-0.025069091334448616,[0.         0.04198701 0.         0.         0.         0.         0.         0.         0.06056706 0.03151004 0.         0.         0.         0.         0.         0.         0.04896238 0.         0.         0.         0.         0.04315909 0.         0.         0.         0.65529046 0.         0.11852396 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
40,0.11113511675685388,0.166151,0.003793706728600202,0.116,0.6475810303108847,0.02377797023051411,[0.         0.04198701 0.         0.         0.         0.         0.         0.         0.06056706 0.03151004 0.         0.         0.         0.         0.         0.         0.04896238 0.         0.         0.         0.         0.04315909 0.         0.         0.         0.65529046 0.         0.11852396 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
50,0.11113511675685388,0.166151,0.003793706728600202,0.12000000000000001,0.6351014993342337,-0.009605857880055612,[0.         0.04198701 0.         0.         0.         0.         0.         0.         0.06056706 0.03151004 0.         0.         0.         0.         0.         0.         0.04896238 0.         0.         0.         0.         0.04315909 0.         0.         0.         0.65529046 0.         0.11852396 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
60,0.09192838570151969,0.164182,0.005281967500312764,0.124,0.622862461340094,-0.025365043811939363,[0.         0.         0.         0.         0.         0.         0.         0.         0.03704839 0.04732508 0.         0.         0.         0.         0.03544981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6773908  0.         0.12224076 0.03890164 0.04164352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
70,0.09192838570151969,0.164182,0.005281967500312764,0.128,0.6108592817893356,0.029258127090337302,[0.         0.         0.         0.         0.         0.         0.         0.         0.03704839 0.04732508 0.         0.         0.         0.         0.03544981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6773908  0.         0.12224076 0.03890164 0.04164352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
80,0.09192838570151969,0.164182,0.005281967500312764,0.132,0.5990874154550098,0.01127514742775393,[0.         0.         0.         0.         0.         0.         0.         0.         0.03704839 0.04732508 0.         0.         0.         0.         0.03544981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6773908  0.         0.12224076 0.03890164 0.04164352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
90,0.09192838570151969,0.164182,0.005281967500312764,0.136,0.5875424047012152,-0.0195091776478568,[0.         0.         0.         0.         0.         0.         0.         0.         0.03704839 0.04732508 0.         0.         0.         0.         0.03544981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6773908  0.         0.12224076 0.03890164 0.04164352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
100,0.09192838570151969,0.164182,0.005281967500312764,0.14,0.576219877795131,-0.021485893444565397,[0.         0.         0.         0.         0.         0.         0.         0.         0.03704839 0.04732508 0.         0.         0.         0.         0.03544981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6773908  0.         0.12224076 0.03890164 0.04164352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
110,0.08829758433011248,0.180441,0.0018964475411210224,0.14400000000000002,0.5651155472515784,0.0054795742921254715,[0.         0.         0.         0.         0.         0.         0.         0.         0.02885618 0.         0.04491802 0.         0.         0.         0.03935886 0.         0.         0.         0.         0.         0.         0.03354074 0.         0.         0.         0.23788682 0.         0.58449157 0.         0.03094781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
120,0.08829758433011248,0.180441,0.0018964475411210224,0.14800000000000002,0.554225208209486,0.0192732526215562,[0.         0.         0.         0.         0.         0.         0.         0.         0.02885618 0.         0.04491802 0.         0.         0.         0.03935886 0.         0.         0.         0.         0.         0.         0.03354074 0.         0.         0.         0.23788682 0.         0.58449157 0.         0.03094781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
130,0.08829758433011248,0.180441,0.0018964475411210224,0.15200000000000002,0.5435447368396396,0.015314381010184558,[0.         0.         0.         0.         0.         0.         0.         0.         0.02885618 0.         0.04491802 0.         0.         0.         0.03935886 0.         0.         0.         0.         0.         0.         0.03354074 0.         0.         0.         0.23788682 0.         0.58449157 0.         0.03094781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
