iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12985074400722008,0.0025350099747041043,0.4,-13.399523674741182,[0.         0.         0.         0.         0.         0.         0.         0.         0.01718903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03022611 0.93984129 0.         0.01274358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02265767539835227,0.002532311367262544,0.4,25.79099062901088,[0.         0.         0.         0.         0.         0.         0.         0.         0.01267863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898041 0.         0.         0.93957138 0.         0.         0.01876957 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02265767539835227,0.002532311367262544,0.4,-10.484695541913831,[0.         0.         0.         0.         0.         0.         0.         0.         0.01267863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898041 0.         0.         0.93957138 0.         0.         0.01876957 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02265767539835227,0.002532311367262544,0.4,9.55419356440527,[0.         0.         0.         0.         0.         0.         0.         0.         0.01267863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898041 0.         0.         0.93957138 0.         0.         0.01876957 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02162406920122192,0.010302158150846766,0.4,-11.492147127682193,[0.         0.         0.         0.         0.         0.         0.         0.         0.02847215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91947503 0.         0.03842037 0.         0.         0.01363246],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02162406920122192,0.010302158150846766,0.4,-1.1843003653982576,[0.         0.         0.         0.         0.         0.         0.         0.         0.02847215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91947503 0.         0.03842037 0.         0.         0.01363246],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02162406920122192,0.010302158150846766,0.4,7.523339243179653,[0.         0.         0.         0.         0.         0.         0.         0.         0.02847215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91947503 0.         0.03842037 0.         0.         0.01363246],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02162406920122192,0.010302158150846766,0.4,-1.4524824258682687,[0.         0.         0.         0.         0.         0.         0.         0.         0.02847215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91947503 0.         0.03842037 0.         0.         0.01363246],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021218813669663533,0.004743521758978719,0.4,-11.045327032506464,[0.         0.         0.         0.01088566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155824  0.         0.         0.         0.         0.02635968 0.         0.         0.         0.         0.94717226 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021218813669663533,0.004743521758978719,0.4,15.690791510245262,[0.         0.         0.         0.01088566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155824  0.         0.         0.         0.         0.02635968 0.         0.         0.         0.         0.94717226 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
