iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12637073411812672,0.003821597538750856,0.4,19.272603985339252,[0.         0.         0.         0.         0.01083968 0.         0.         0.         0.02635532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069912 0.         0.92958802 0.         0.         0.         0.         0.02251786],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02435469871834548,0.002488313970104132,0.4,9.175119596945445,[0.01577041 0.         0.         0.         0.93281104 0.         0.         0.         0.         0.         0.01330077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266961 0.         0.         0.         0.         0.         0.         0.01544817 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02435469871834548,0.002488313970104132,0.4,-8.001452301286292,[0.01577041 0.         0.         0.         0.93281104 0.         0.         0.         0.         0.         0.01330077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266961 0.         0.         0.         0.         0.         0.         0.01544817 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02234767038735342,0.0023600706613623335,0.4,5.40291889524207,[0.         0.         0.         0.         0.01153044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507174 0.         0.         0.         0.         0.         0.         0.         0.         0.01151028 0.         0.91271107 0.         0.03917647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02234767038735342,0.0023600706613623335,0.4,-15.986807265296772,[0.         0.         0.         0.         0.01153044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507174 0.         0.         0.         0.         0.         0.         0.         0.         0.01151028 0.         0.91271107 0.         0.03917647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02152015176818419,0.01017322688622078,0.4,-5.356812163420795,[0.         0.02007013 0.         0.         0.         0.01195451 0.         0.         0.         0.         0.         0.02428976 0.         0.0124723  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9312133  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02152015176818419,0.01017322688622078,0.4,4.362878624582185,[0.         0.02007013 0.         0.         0.         0.01195451 0.         0.         0.         0.         0.         0.02428976 0.         0.0124723  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9312133  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02152015176818419,0.01017322688622078,0.4,5.411864291696972,[0.         0.02007013 0.         0.         0.         0.01195451 0.         0.         0.         0.         0.         0.02428976 0.         0.0124723  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9312133  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016169604571067375,0.002640720460328064,0.4,6.540554603823484,[0.         0.         0.         0.         0.01267302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992418 0.01821449 0.         0.         0.         0.         0.         0.03702625 0.         0.91216206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016169604571067375,0.002640720460328064,0.4,0.31541249039046393,[0.         0.         0.         0.         0.01267302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992418 0.01821449 0.         0.         0.         0.         0.         0.03702625 0.         0.91216206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016169604571067375,0.002640720460328064,0.4,-2.79883829766779,[0.         0.         0.         0.         0.01267302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992418 0.01821449 0.         0.         0.         0.         0.         0.03702625 0.         0.91216206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016169604571067375,0.002640720460328064,0.4,3.397193409011509,[0.         0.         0.         0.         0.01267302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992418 0.01821449 0.         0.         0.         0.         0.         0.03702625 0.         0.91216206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016169604571067375,0.002640720460328064,0.4,-5.4645963455594,[0.         0.         0.         0.         0.01267302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992418 0.01821449 0.         0.         0.         0.         0.         0.03702625 0.         0.91216206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
