iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11814137616513515,0.006434571247613618,0.4,-5.9296104010528285,[0.         0.         0.         0.         0.02420107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346098 0.02157228 0.         0.         0.         0.         0.02829011 0.         0.9016004  0.01087515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05257332827138522,0.0023471281425385855,0.4,-3.7067610168989242,[0.         0.01338973 0.01808537 0.         0.         0.01860437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620346 0.         0.         0.91204108 0.         0.02167599 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.043993024941965955,0.005037515294406101,0.4,-4.031039737709175,[0.         0.         0.         0.02462144 0.01765138 0.01648153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708277 0.         0.         0.         0.         0.         0.         0.         0.02585858 0.         0.8983043  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03988341448889603,0.0026547823190432225,0.4,-0.6713636969726813,[0.         0.         0.         0.         0.         0.         0.         0.         0.01139977 0.         0.         0.         0.         0.         0.         0.02776031 0.01134526 0.         0.         0.         0.         0.         0.         0.         0.         0.03484531 0.         0.90043444 0.         0.01421491 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03988341448889603,0.0026547823190432225,0.4,6.6289753940455975,[0.         0.         0.         0.         0.         0.         0.         0.         0.01139977 0.         0.         0.         0.         0.         0.         0.02776031 0.01134526 0.         0.         0.         0.         0.         0.         0.         0.         0.03484531 0.         0.90043444 0.         0.01421491 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031602745312001794,0.002508009272197887,0.4,8.441188904014465,[0.         0.         0.         0.         0.         0.01063416 0.         0.02583734 0.         0.         0.01110216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646436 0.         0.         0.         0.         0.9221743  0.         0.01378768 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029764685579853734,0.004670865274685305,0.4,-9.579495944799621,[0.         0.         0.         0.02240113 0.01811677 0.         0.         0.         0.01375308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477654 0.         0.         0.         0.91875728 0.         0.0121952  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029764685579853734,0.004670865274685305,0.4,-10.200244660363468,[0.         0.         0.         0.02240113 0.01811677 0.         0.         0.         0.01375308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477654 0.         0.         0.         0.91875728 0.         0.0121952  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029764685579853734,0.004670865274685305,0.4,0.82304495295838,[0.         0.         0.         0.02240113 0.01811677 0.         0.         0.         0.01375308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477654 0.         0.         0.         0.91875728 0.         0.0121952  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029764685579853734,0.004670865274685305,0.4,-9.541002749810529,[0.         0.         0.         0.02240113 0.01811677 0.         0.         0.         0.01375308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477654 0.         0.         0.         0.91875728 0.         0.0121952  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.029764685579853734,0.004670865274685305,0.4,18.22399612653585,[0.         0.         0.         0.02240113 0.01811677 0.         0.         0.         0.01375308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477654 0.         0.         0.         0.91875728 0.         0.0121952  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.029764685579853734,0.004670865274685305,0.4,11.1790135001269,[0.         0.         0.         0.02240113 0.01811677 0.         0.         0.         0.01375308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477654 0.         0.         0.         0.91875728 0.         0.0121952  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.029764685579853734,0.004670865274685305,0.4,-7.602582892879264,[0.         0.         0.         0.02240113 0.01811677 0.         0.         0.         0.01375308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477654 0.         0.         0.         0.91875728 0.         0.0121952  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
