iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16790839254414722,0.00462337771267229,0.4,7.432080413934021,[0.         0.         0.         0.         0.89396834 0.01191233 0.         0.         0.         0.         0.02208937 0.         0.         0.         0.         0.01216316 0.02423319 0.         0.         0.01425201 0.         0.         0.         0.         0.         0.         0.         0.01084222 0.01053937 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05973613555676767,0.009537779135481731,0.4,12.304945249147913,[0.01085602 0.01571951 0.         0.         0.01548946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593683 0.         0.02382828 0.         0.         0.         0.         0.         0.         0.88434385 0.02265465 0.0111714  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04739269679854122,0.004507001761112454,0.4,2.815139240043176,[0.         0.         0.01666443 0.         0.02090883 0.0107313  0.         0.         0.01068192 0.         0.         0.01888644 0.         0.01075178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070741 0.         0.90066789 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03035169457901083,0.0047228331289802085,0.4,5.5306021730361525,[0.01262631 0.         0.         0.         0.01917858 0.         0.         0.         0.         0.         0.01110555 0.         0.         0.         0.02248509 0.         0.         0.         0.         0.         0.         0.         0.02372206 0.         0.         0.87357461 0.         0.01524901 0.         0.         0.02205879],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02924016714393942,0.002563525555767974,0.4,0.6970658250413996,[0.         0.         0.         0.         0.01060135 0.         0.         0.01835935 0.         0.         0.         0.         0.         0.         0.         0.01547156 0.         0.         0.         0.         0.         0.01066292 0.02045516 0.02006811 0.         0.01973973 0.         0.88464182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02924016714393942,0.002563525555767974,0.4,8.263917378921215,[0.         0.         0.         0.         0.01060135 0.         0.         0.01835935 0.         0.         0.         0.         0.         0.         0.         0.01547156 0.         0.         0.         0.         0.         0.01066292 0.02045516 0.02006811 0.         0.01973973 0.         0.88464182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02924016714393942,0.002563525555767974,0.4,-15.550936389365798,[0.         0.         0.         0.         0.01060135 0.         0.         0.01835935 0.         0.         0.         0.         0.         0.         0.         0.01547156 0.         0.         0.         0.         0.         0.01066292 0.02045516 0.02006811 0.         0.01973973 0.         0.88464182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02924016714393942,0.002563525555767974,0.4,12.812073681469748,[0.         0.         0.         0.         0.01060135 0.         0.         0.01835935 0.         0.         0.         0.         0.         0.         0.         0.01547156 0.         0.         0.         0.         0.         0.01066292 0.02045516 0.02006811 0.         0.01973973 0.         0.88464182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02924016714393942,0.002563525555767974,0.4,-8.84108695279107,[0.         0.         0.         0.         0.01060135 0.         0.         0.01835935 0.         0.         0.         0.         0.         0.         0.         0.01547156 0.         0.         0.         0.         0.         0.01066292 0.02045516 0.02006811 0.         0.01973973 0.         0.88464182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02924016714393942,0.002563525555767974,0.4,3.1678070373767286,[0.         0.         0.         0.         0.01060135 0.         0.         0.01835935 0.         0.         0.         0.         0.         0.         0.         0.01547156 0.         0.         0.         0.         0.         0.01066292 0.02045516 0.02006811 0.         0.01973973 0.         0.88464182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
