iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11990967122170643,0.004814969555307511,0.4,-10.938994716568002,[0.         0.         0.         0.01095384 0.         0.01075847 0.         0.         0.01057184 0.         0.         0.         0.0138515  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195866 0.90973179 0.         0.         0.0221739  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04498992578924655,0.009809089226505228,0.4,11.291933955111983,[0.         0.         0.         0.         0.02164978 0.01296671 0.01149363 0.01692055 0.02157856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254041 0.         0.         0.         0.         0.         0.90285035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028527334514876483,0.004638961559276787,0.4,7.572234899724583,[0.01835742 0.         0.         0.         0.02567748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217177 0.01734779 0.         0.         0.         0.0234226  0.         0.         0.         0.01185411 0.89116883 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027717341494416,0.010246892468921827,0.4,7.799275028811138,[0.         0.         0.         0.         0.01047218 0.         0.         0.         0.         0.01555823 0.         0.         0.         0.         0.         0.01191779 0.0152547  0.         0.         0.         0.         0.         0.         0.         0.         0.91627051 0.         0.01791668 0.         0.         0.01260991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024802622319418682,0.004592549385393247,0.4,0.08131508124157796,[0.         0.         0.01077782 0.         0.         0.02196481 0.         0.         0.         0.         0.         0.01126758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102241 0.90762357 0.01273506 0.02460875 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024802622319418682,0.004592549385393247,0.4,1.3354260632522987,[0.         0.         0.01077782 0.         0.         0.02196481 0.         0.         0.         0.         0.         0.01126758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102241 0.90762357 0.01273506 0.02460875 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024802622319418682,0.004592549385393247,0.4,8.792380068965576,[0.         0.         0.01077782 0.         0.         0.02196481 0.         0.         0.         0.         0.         0.01126758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102241 0.90762357 0.01273506 0.02460875 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024802622319418682,0.004592549385393247,0.4,8.773256036353601,[0.         0.         0.01077782 0.         0.         0.02196481 0.         0.         0.         0.         0.         0.01126758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102241 0.90762357 0.01273506 0.02460875 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024802622319418682,0.004592549385393247,0.4,16.862167665984778,[0.         0.         0.01077782 0.         0.         0.02196481 0.         0.         0.         0.         0.         0.01126758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102241 0.90762357 0.01273506 0.02460875 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024802622319418682,0.004592549385393247,0.4,1.6643481492726346,[0.         0.         0.01077782 0.         0.         0.02196481 0.         0.         0.         0.         0.         0.01126758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102241 0.90762357 0.01273506 0.02460875 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
