iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06814621392803999,0.006115856157875983,0.4,2.912866086061911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548737 0.         0.         0.         0.         0.03390546 0.01133099 0.         0.         0.         0.         0.         0.         0.         0.93927618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04470664021217236,0.010055758713347174,0.4,9.209989284691412,[0.         0.         0.         0.         0.94246089 0.02286632 0.         0.         0.         0.         0.         0.         0.         0.         0.01395559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207172  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02182887857941693,0.010189515258526937,0.4,-3.3116646355200317,[0.01344858 0.         0.         0.         0.         0.         0.         0.         0.02572627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432983 0.         0.02649531 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01911012953591152,0.004783452695749282,0.4,0.9793439908133006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658285 0.         0.01279982 0.         0.         0.         0.         0.         0.94693892 0.         0.         0.0236784  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01911012953591152,0.004783452695749282,0.4,5.81223111974685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658285 0.         0.01279982 0.         0.         0.         0.         0.         0.94693892 0.         0.         0.0236784  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01911012953591152,0.004783452695749282,0.4,-6.9064600900139546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658285 0.         0.01279982 0.         0.         0.         0.         0.         0.94693892 0.         0.         0.0236784  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01911012953591152,0.004783452695749282,0.4,-3.0910716913931036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658285 0.         0.01279982 0.         0.         0.         0.         0.         0.94693892 0.         0.         0.0236784  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01911012953591152,0.004783452695749282,0.4,1.093428963329255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658285 0.         0.01279982 0.         0.         0.         0.         0.         0.94693892 0.         0.         0.0236784  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01911012953591152,0.004783452695749282,0.4,-1.1308830043359206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658285 0.         0.01279982 0.         0.         0.         0.         0.         0.94693892 0.         0.         0.0236784  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01911012953591152,0.004783452695749282,0.4,2.0607616042063372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658285 0.         0.01279982 0.         0.         0.         0.         0.         0.94693892 0.         0.         0.0236784  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
