iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09485423551393574,0.005263320047173223,0.4,-9.853936545320298,[0.03247765 0.         0.         0.         0.93870636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110999 0.         0.         0.017706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.09485423551393574,0.005263320047173223,0.4,-11.009963028298586,[0.03247765 0.         0.         0.         0.93870636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110999 0.         0.         0.017706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.037554118525371896,0.005079827862553102,0.4,2.4579052855373775,[0.         0.         0.         0.         0.92564891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02628148 0.         0.         0.         0.         0.02184624 0.         0.         0.         0.         0.         0.02622337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02569760253487928,0.010325439705027781,0.4,0.29923201856602294,[0.         0.         0.         0.         0.93171352 0.         0.         0.         0.0276764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073876 0.         0.01987132 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017783231019535994,0.010452850664212263,0.4,-14.460972430749678,[0.01884811 0.         0.         0.         0.94140935 0.         0.         0.         0.02759528 0.         0.         0.         0.         0.         0.         0.         0.01214726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017783231019535994,0.010452850664212263,0.4,1.0743223682935437,[0.01884811 0.         0.         0.         0.94140935 0.         0.         0.         0.02759528 0.         0.         0.         0.         0.         0.         0.         0.01214726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017783231019535994,0.010452850664212263,0.4,-14.108205535029226,[0.01884811 0.         0.         0.         0.94140935 0.         0.         0.         0.02759528 0.         0.         0.         0.         0.         0.         0.         0.01214726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017783231019535994,0.010452850664212263,0.4,6.5702875491120505,[0.01884811 0.         0.         0.         0.94140935 0.         0.         0.         0.02759528 0.         0.         0.         0.         0.         0.         0.         0.01214726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017783231019535994,0.010452850664212263,0.4,0.24936046692052957,[0.01884811 0.         0.         0.         0.94140935 0.         0.         0.         0.02759528 0.         0.         0.         0.         0.         0.         0.         0.01214726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017783231019535994,0.010452850664212263,0.4,20.43043575210981,[0.01884811 0.         0.         0.         0.94140935 0.         0.         0.         0.02759528 0.         0.         0.         0.         0.         0.         0.         0.01214726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
