iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07480391385885242,0.004371977613520166,0.4,12.426547143432602,[0.         0.02381495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761909 0.         0.         0.         0.         0.         0.         0.01760846 0.         0.9409575  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02312836378755825,0.004650925790371112,0.4,5.097777680764546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187174  0.         0.95059495 0.         0.         0.01207747],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02312836378755825,0.004650925790371112,0.4,2.19180761524772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187174  0.         0.95059495 0.         0.         0.01207747],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022988702839513448,0.002379615777367792,0.4,-4.69139841329058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161859 0.         0.         0.         0.         0.         0.         0.         0.         0.01730709 0.         0.         0.01479195 0.         0.         0.95628238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022988702839513448,0.002379615777367792,0.4,-12.583429615883876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161859 0.         0.         0.         0.         0.         0.         0.         0.         0.01730709 0.         0.         0.01479195 0.         0.         0.95628238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020018997048865436,0.004708635486666402,0.4,-5.9577020045152835,[0.         0.         0.         0.         0.         0.01552254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345252 0.         0.         0.         0.         0.         0.         0.         0.         0.95525547 0.         0.         0.         0.         0.01576946],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020018997048865436,0.004708635486666402,0.4,1.193092139325012,[0.         0.         0.         0.         0.         0.01552254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345252 0.         0.         0.         0.         0.         0.         0.         0.         0.95525547 0.         0.         0.         0.         0.01576946],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020018997048865436,0.004708635486666402,0.4,8.850437752329475,[0.         0.         0.         0.         0.         0.01552254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345252 0.         0.         0.         0.         0.         0.         0.         0.         0.95525547 0.         0.         0.         0.         0.01576946],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020018997048865436,0.004708635486666402,0.4,1.623461254793339,[0.         0.         0.         0.         0.         0.01552254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345252 0.         0.         0.         0.         0.         0.         0.         0.         0.95525547 0.         0.         0.         0.         0.01576946],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016845004409259175,0.004814052311608664,0.4,4.338371938974987,[0.         0.         0.         0.         0.         0.         0.         0.         0.01791898 0.         0.         0.         0.         0.02408634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520941 0.         0.94278527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
