iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15001694895774248,0.005893550082574099,0.4,-0.9560555144875632,[0.         0.         0.         0.01686647 0.         0.         0.         0.         0.01936567 0.         0.         0.         0.01044541 0.01044238 0.         0.01481021 0.         0.         0.         0.         0.         0.         0.01180024 0.         0.         0.91626962 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03408451561997356,0.00252748284164573,0.4,5.635502764714073,[0.         0.         0.         0.0113565  0.88503494 0.         0.         0.         0.         0.         0.0109318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146394 0.         0.         0.         0.02545554 0.01580326 0.03995403 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03408451561997356,0.00252748284164573,0.4,5.952301121250308,[0.         0.         0.         0.0113565  0.88503494 0.         0.         0.         0.         0.         0.0109318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146394 0.         0.         0.         0.02545554 0.01580326 0.03995403 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03408451561997356,0.00252748284164573,0.4,8.949308327656128,[0.         0.         0.         0.0113565  0.88503494 0.         0.         0.         0.         0.         0.0109318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146394 0.         0.         0.         0.02545554 0.01580326 0.03995403 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02253888640418593,0.004794380803851353,0.4,-15.122387149276442,[0.01064105 0.         0.         0.         0.02298043 0.         0.         0.         0.02319121 0.         0.         0.         0.         0.         0.         0.         0.         0.02208035 0.         0.         0.         0.         0.         0.         0.         0.89737499 0.         0.011716   0.         0.         0.01201596],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02253888640418593,0.004794380803851353,0.4,6.869618532009911,[0.01064105 0.         0.         0.         0.02298043 0.         0.         0.         0.02319121 0.         0.         0.         0.         0.         0.         0.         0.         0.02208035 0.         0.         0.         0.         0.         0.         0.         0.89737499 0.         0.011716   0.         0.         0.01201596],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02253888640418593,0.004794380803851353,0.4,12.569983392687611,[0.01064105 0.         0.         0.         0.02298043 0.         0.         0.         0.02319121 0.         0.         0.         0.         0.         0.         0.         0.         0.02208035 0.         0.         0.         0.         0.         0.         0.         0.89737499 0.         0.011716   0.         0.         0.01201596],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02253888640418593,0.004794380803851353,0.4,20.070069311149293,[0.01064105 0.         0.         0.         0.02298043 0.         0.         0.         0.02319121 0.         0.         0.         0.         0.         0.         0.         0.         0.02208035 0.         0.         0.         0.         0.         0.         0.         0.89737499 0.         0.011716   0.         0.         0.01201596],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02253888640418593,0.004794380803851353,0.4,0.8864078552191825,[0.01064105 0.         0.         0.         0.02298043 0.         0.         0.         0.02319121 0.         0.         0.         0.         0.         0.         0.         0.         0.02208035 0.         0.         0.         0.         0.         0.         0.         0.89737499 0.         0.011716   0.         0.         0.01201596],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02253888640418593,0.004794380803851353,0.4,1.0351652977857506,[0.01064105 0.         0.         0.         0.02298043 0.         0.         0.         0.02319121 0.         0.         0.         0.         0.         0.         0.         0.         0.02208035 0.         0.         0.         0.         0.         0.         0.         0.89737499 0.         0.011716   0.         0.         0.01201596],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
