iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03730319650298499,0.185076,0.004138944293492481,0.5004,0.8994711474430547,7.547541912192204,[0.         0.         0.         0.         0.         0.         0.         0.         0.01151457 0.         0.         0.         0.01128172 0.         0.         0.01226121 0.         0.01128172 0.0352788  0.01239279 0.         0.         0.         0.         0.         0.         0.         0.89412546 0.         0.         0.01186372],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_08,10
10,0.03258108199939245,0.183283,0.0021681050199570577,0.504,0.894725436791504,5.396059688083585,[0.         0.         0.0214763  0.02214087 0.01915067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915067 0.         0.0214763  0.         0.         0.01915067 0.         0.         0.01915067 0.         0.85830387 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_08,10
20,0.023512651176673026,0.182755,0.0031863528205498797,0.508,0.8894817858241639,-0.10802138570100772,[0.0116479  0.         0.0116479  0.         0.         0.         0.         0.         0.         0.         0.01209096 0.         0.         0.         0.         0.         0.0116479  0.         0.0116479  0.         0.         0.         0.01876469 0.         0.         0.91041851 0.         0.         0.01213423 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_08,10
30,0.023512651176673026,0.182755,0.0031863528205498797,0.512,0.8842688659329022,1.3183596432923987,[0.0116479  0.         0.0116479  0.         0.         0.         0.         0.         0.         0.         0.01209096 0.         0.         0.         0.         0.         0.0116479  0.         0.0116479  0.         0.         0.         0.01876469 0.         0.         0.91041851 0.         0.         0.01213423 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_08,10
40,0.01955192067072416,0.178564,0.0027997153846363934,0.516,0.879086497014382,-2.4486195370325103,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097209 0.         0.         0.         0.         0.0119886  0.         0.0134055  0.         0.         0.01097209 0.01202617 0.         0.01202755 0.         0.         0.01097209 0.         0.         0.9176359  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_08,10
50,0.01955192067072416,0.178564,0.0027997153846363934,0.52,0.8739345000207845,-1.2889157666214053,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097209 0.         0.         0.         0.         0.0119886  0.         0.0134055  0.         0.         0.01097209 0.01202617 0.         0.01202755 0.         0.         0.01097209 0.         0.         0.9176359  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_08,10
60,0.01955192067072416,0.178564,0.0027997153846363934,0.524,0.8688126969536234,9.642240033921041,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097209 0.         0.         0.         0.         0.0119886  0.         0.0134055  0.         0.         0.01097209 0.01202617 0.         0.01202755 0.         0.         0.01097209 0.         0.         0.9176359  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_08,10
70,0.01955192067072416,0.178564,0.0027997153846363934,0.528,0.8637209108575947,-0.07183957342795488,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097209 0.         0.         0.         0.         0.0119886  0.         0.0134055  0.         0.         0.01097209 0.01202617 0.         0.01202755 0.         0.         0.01097209 0.         0.         0.9176359  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_08,10
80,0.01955192067072416,0.178564,0.0027997153846363934,0.532,0.8586589658144633,-4.781282591721555,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097209 0.         0.         0.         0.         0.0119886  0.         0.0134055  0.         0.         0.01097209 0.01202617 0.         0.01202755 0.         0.         0.01097209 0.         0.         0.9176359  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_08,10
90,0.01955192067072416,0.178564,0.0027997153846363934,0.536,0.8536266869369854,-4.5847623161098525,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097209 0.         0.         0.         0.         0.0119886  0.         0.0134055  0.         0.         0.01097209 0.01202617 0.         0.01202755 0.         0.         0.01097209 0.         0.         0.9176359  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_08,10
