iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17016445125425958,0.004741202300163061,0.4,-10.391025362612034,[0.         0.01065239 0.         0.         0.01495347 0.         0.01065629 0.         0.01825631 0.         0.         0.01172696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657299 0.         0.01449888 0.88086616 0.         0.01181657 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.050071615428453835,0.002587024572674142,0.4,5.937085755491558,[0.         0.         0.01062045 0.01252192 0.01471256 0.         0.         0.         0.         0.         0.         0.         0.         0.01671956 0.         0.01062302 0.01829453 0.01255087 0.01805337 0.         0.         0.         0.         0.         0.         0.88590373 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041707521488496845,0.00463156582768293,0.4,-1.252913138420747,[0.         0.01065239 0.         0.         0.01495347 0.         0.01065629 0.         0.01825631 0.         0.         0.01172696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657299 0.         0.01449888 0.88086616 0.         0.01181657 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035404671793652115,0.004545796269537713,0.4,9.695056146528673,[0.01189397 0.         0.         0.         0.01527628 0.         0.01792163 0.         0.         0.         0.         0.016991   0.         0.         0.         0.         0.         0.01600653 0.         0.         0.         0.         0.         0.         0.         0.8814355  0.         0.0188658  0.01057357 0.         0.01103572],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035404671793652115,0.004545796269537713,0.4,13.31681948187339,[0.01189397 0.         0.         0.         0.01527628 0.         0.01792163 0.         0.         0.         0.         0.016991   0.         0.         0.         0.         0.         0.01600653 0.         0.         0.         0.         0.         0.         0.         0.8814355  0.         0.0188658  0.01057357 0.         0.01103572],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03280420796714567,0.0025227148161899786,0.4,0.9706303789722253,[0.         0.01043377 0.         0.         0.         0.         0.         0.         0.01810734 0.01145545 0.01044579 0.01812394 0.         0.         0.         0.         0.01528115 0.         0.         0.         0.         0.         0.01094633 0.01729443 0.         0.         0.         0.8879118  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03280420796714567,0.0025227148161899786,0.4,-2.0772962944332636,[0.         0.01043377 0.         0.         0.         0.         0.         0.         0.01810734 0.01145545 0.01044579 0.01812394 0.         0.         0.         0.         0.01528115 0.         0.         0.         0.         0.         0.01094633 0.01729443 0.         0.         0.         0.8879118  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03280420796714567,0.0025227148161899786,0.4,-1.45265226526644,[0.         0.01043377 0.         0.         0.         0.         0.         0.         0.01810734 0.01145545 0.01044579 0.01812394 0.         0.         0.         0.         0.01528115 0.         0.         0.         0.         0.         0.01094633 0.01729443 0.         0.         0.         0.8879118  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03280420796714567,0.0025227148161899786,0.4,8.717106272176727,[0.         0.01043377 0.         0.         0.         0.         0.         0.         0.01810734 0.01145545 0.01044579 0.01812394 0.         0.         0.         0.         0.01528115 0.         0.         0.         0.         0.         0.01094633 0.01729443 0.         0.         0.         0.8879118  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03280420796714567,0.0025227148161899786,0.4,5.3254926879050855,[0.         0.01043377 0.         0.         0.         0.         0.         0.         0.01810734 0.01145545 0.01044579 0.01812394 0.         0.         0.         0.         0.01528115 0.         0.         0.         0.         0.         0.01094633 0.01729443 0.         0.         0.         0.8879118  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03280420796714567,0.0025227148161899786,0.4,8.604930987566407,[0.         0.01043377 0.         0.         0.         0.         0.         0.         0.01810734 0.01145545 0.01044579 0.01812394 0.         0.         0.         0.         0.01528115 0.         0.         0.         0.         0.         0.01094633 0.01729443 0.         0.         0.         0.8879118  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03280420796714567,0.0025227148161899786,0.4,0.6146639714938786,[0.         0.01043377 0.         0.         0.         0.         0.         0.         0.01810734 0.01145545 0.01044579 0.01812394 0.         0.         0.         0.         0.01528115 0.         0.         0.         0.         0.         0.01094633 0.01729443 0.         0.         0.         0.8879118  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.032397984450031725,0.004556695791193746,0.4,12.741247360952777,[0.         0.         0.01574629 0.         0.         0.01073378 0.         0.         0.         0.         0.         0.01771461 0.         0.         0.         0.0189269  0.         0.         0.0134439  0.         0.         0.         0.         0.02099384 0.         0.87873761 0.         0.01078012 0.         0.         0.01292294],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.032397984450031725,0.004556695791193746,0.4,-0.3320353853614272,[0.         0.         0.01574629 0.         0.         0.01073378 0.         0.         0.         0.         0.         0.01771461 0.         0.         0.         0.0189269  0.         0.         0.0134439  0.         0.         0.         0.         0.02099384 0.         0.87873761 0.         0.01078012 0.         0.         0.01292294],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.032397984450031725,0.004556695791193746,0.4,6.796839587016169,[0.         0.         0.01574629 0.         0.         0.01073378 0.         0.         0.         0.         0.         0.01771461 0.         0.         0.         0.0189269  0.         0.         0.0134439  0.         0.         0.         0.         0.02099384 0.         0.87873761 0.         0.01078012 0.         0.         0.01292294],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.032397984450031725,0.004556695791193746,0.4,10.68419274556865,[0.         0.         0.01574629 0.         0.         0.01073378 0.         0.         0.         0.         0.         0.01771461 0.         0.         0.         0.0189269  0.         0.         0.0134439  0.         0.         0.         0.         0.02099384 0.         0.87873761 0.         0.01078012 0.         0.         0.01292294],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.032397984450031725,0.004556695791193746,0.4,-0.0766205607258198,[0.         0.         0.01574629 0.         0.         0.01073378 0.         0.         0.         0.         0.         0.01771461 0.         0.         0.         0.0189269  0.         0.         0.0134439  0.         0.         0.         0.         0.02099384 0.         0.87873761 0.         0.01078012 0.         0.         0.01292294],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.032397984450031725,0.004556695791193746,0.4,-5.532445191924645,[0.         0.         0.01574629 0.         0.         0.01073378 0.         0.         0.         0.         0.         0.01771461 0.         0.         0.         0.0189269  0.         0.         0.0134439  0.         0.         0.         0.         0.02099384 0.         0.87873761 0.         0.01078012 0.         0.         0.01292294],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.032397984450031725,0.004556695791193746,0.4,-7.289221704752208,[0.         0.         0.01574629 0.         0.         0.01073378 0.         0.         0.         0.         0.         0.01771461 0.         0.         0.         0.0189269  0.         0.         0.0134439  0.         0.         0.         0.         0.02099384 0.         0.87873761 0.         0.01078012 0.         0.         0.01292294],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.032397984450031725,0.004556695791193746,0.4,12.629727138438183,[0.         0.         0.01574629 0.         0.         0.01073378 0.         0.         0.         0.         0.         0.01771461 0.         0.         0.         0.0189269  0.         0.         0.0134439  0.         0.         0.         0.         0.02099384 0.         0.87873761 0.         0.01078012 0.         0.         0.01292294],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.032397984450031725,0.004556695791193746,0.4,-1.9520519377599723,[0.         0.         0.01574629 0.         0.         0.01073378 0.         0.         0.         0.         0.         0.01771461 0.         0.         0.         0.0189269  0.         0.         0.0134439  0.         0.         0.         0.         0.02099384 0.         0.87873761 0.         0.01078012 0.         0.         0.01292294],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.032397984450031725,0.004556695791193746,0.4,-3.8387557411336632,[0.         0.         0.01574629 0.         0.         0.01073378 0.         0.         0.         0.         0.         0.01771461 0.         0.         0.         0.0189269  0.         0.         0.0134439  0.         0.         0.         0.         0.02099384 0.         0.87873761 0.         0.01078012 0.         0.         0.01292294],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.032397984450031725,0.004556695791193746,0.4,15.961246608227684,[0.         0.         0.01574629 0.         0.         0.01073378 0.         0.         0.         0.         0.         0.01771461 0.         0.         0.         0.0189269  0.         0.         0.0134439  0.         0.         0.         0.         0.02099384 0.         0.87873761 0.         0.01078012 0.         0.         0.01292294],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
