iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16038976137648808,0.0058567218375810476,0.4,14.631416169179793,[0.         0.         0.01073314 0.         0.02032963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151424 0.         0.01669079 0.         0.         0.         0.01174425 0.         0.         0.         0.         0.8997891  0.         0.         0.         0.         0.01919886],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026010451096368743,0.004572896678137703,0.4,10.383470719031893,[0.01869862 0.         0.         0.01347526 0.         0.         0.         0.         0.         0.         0.         0.01450029 0.         0.         0.         0.         0.         0.01674831 0.         0.         0.         0.         0.         0.         0.         0.9041088  0.         0.02168086 0.         0.01078786 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026010451096368743,0.004572896678137703,0.4,0.28753464017343444,[0.01869862 0.         0.         0.01347526 0.         0.         0.         0.         0.         0.         0.         0.01450029 0.         0.         0.         0.         0.         0.01674831 0.         0.         0.         0.         0.         0.         0.         0.9041088  0.         0.02168086 0.         0.01078786 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026010451096368743,0.004572896678137703,0.4,12.828699432881645,[0.01869862 0.         0.         0.01347526 0.         0.         0.         0.         0.         0.         0.         0.01450029 0.         0.         0.         0.         0.         0.01674831 0.         0.         0.         0.         0.         0.         0.         0.9041088  0.         0.02168086 0.         0.01078786 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026010451096368743,0.004572896678137703,0.4,-3.802488205591907,[0.01869862 0.         0.         0.01347526 0.         0.         0.         0.         0.         0.         0.         0.01450029 0.         0.         0.         0.         0.         0.01674831 0.         0.         0.         0.         0.         0.         0.         0.9041088  0.         0.02168086 0.         0.01078786 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026010451096368743,0.004572896678137703,0.4,-6.283933740727283,[0.01869862 0.         0.         0.01347526 0.         0.         0.         0.         0.         0.         0.         0.01450029 0.         0.         0.         0.         0.         0.01674831 0.         0.         0.         0.         0.         0.         0.         0.9041088  0.         0.02168086 0.         0.01078786 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026010451096368743,0.004572896678137703,0.4,-3.582429323168757,[0.01869862 0.         0.         0.01347526 0.         0.         0.         0.         0.         0.         0.         0.01450029 0.         0.         0.         0.         0.         0.01674831 0.         0.         0.         0.         0.         0.         0.         0.9041088  0.         0.02168086 0.         0.01078786 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02303343192324322,0.0025198734752001095,0.4,-9.970661441512142,[0.         0.01801696 0.         0.         0.         0.         0.         0.01660037 0.         0.         0.         0.         0.         0.01298027 0.         0.         0.         0.         0.         0.         0.         0.         0.0146559  0.         0.         0.01811957 0.01054636 0.90908058 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02303343192324322,0.0025198734752001095,0.4,1.4832284854666233,[0.         0.01801696 0.         0.         0.         0.         0.         0.01660037 0.         0.         0.         0.         0.         0.01298027 0.         0.         0.         0.         0.         0.         0.         0.         0.0146559  0.         0.         0.01811957 0.01054636 0.90908058 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02303343192324322,0.0025198734752001095,0.4,6.816503744098953,[0.         0.01801696 0.         0.         0.         0.         0.         0.01660037 0.         0.         0.         0.         0.         0.01298027 0.         0.         0.         0.         0.         0.         0.         0.         0.0146559  0.         0.         0.01811957 0.01054636 0.90908058 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
