iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16790764120750704,0.004331867472724033,0.4,2.0623530854488044,[0.         0.         0.         0.         0.         0.         0.         0.         0.02050032 0.         0.         0.         0.         0.         0.01729897 0.         0.01283676 0.         0.01880901 0.02131885 0.         0.         0.01074669 0.         0.         0.8541681  0.         0.01084928 0.0119533  0.02151873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.057993070755174646,0.005043785802221511,0.4,-6.986134965726139,[0.         0.         0.         0.         0.02140427 0.01353318 0.         0.         0.01071809 0.         0.         0.01217539 0.         0.         0.01817484 0.         0.0167519  0.         0.         0.01496276 0.0107407  0.         0.         0.         0.         0.87029168 0.         0.01124717 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.027969161980957565,0.002480237899310681,0.4,-26.00408180144978,[0.         0.         0.         0.         0.01046725 0.         0.01042242 0.         0.         0.         0.01054255 0.         0.         0.         0.0188223  0.01265508 0.         0.         0.01039419 0.         0.         0.         0.         0.         0.         0.0104015  0.         0.88559741 0.         0.01906536 0.01163194],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.027969161980957565,0.002480237899310681,0.4,-1.937925004866751,[0.         0.         0.         0.         0.01046725 0.         0.01042242 0.         0.         0.         0.01054255 0.         0.         0.         0.0188223  0.01265508 0.         0.         0.01039419 0.         0.         0.         0.         0.         0.         0.0104015  0.         0.88559741 0.         0.01906536 0.01163194],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.027969161980957565,0.002480237899310681,0.4,-10.846893325019906,[0.         0.         0.         0.         0.01046725 0.         0.01042242 0.         0.         0.         0.01054255 0.         0.         0.         0.0188223  0.01265508 0.         0.         0.01039419 0.         0.         0.         0.         0.         0.         0.0104015  0.         0.88559741 0.         0.01906536 0.01163194],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.027969161980957565,0.002480237899310681,0.4,7.809445158415343,[0.         0.         0.         0.         0.01046725 0.         0.01042242 0.         0.         0.         0.01054255 0.         0.         0.         0.0188223  0.01265508 0.         0.         0.01039419 0.         0.         0.         0.         0.         0.         0.0104015  0.         0.88559741 0.         0.01906536 0.01163194],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.027969161980957565,0.002480237899310681,0.4,-5.052493961622173,[0.         0.         0.         0.         0.01046725 0.         0.01042242 0.         0.         0.         0.01054255 0.         0.         0.         0.0188223  0.01265508 0.         0.         0.01039419 0.         0.         0.         0.         0.         0.         0.0104015  0.         0.88559741 0.         0.01906536 0.01163194],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.027969161980957565,0.002480237899310681,0.4,18.661607659739985,[0.         0.         0.         0.         0.01046725 0.         0.01042242 0.         0.         0.         0.01054255 0.         0.         0.         0.0188223  0.01265508 0.         0.         0.01039419 0.         0.         0.         0.         0.         0.         0.0104015  0.         0.88559741 0.         0.01906536 0.01163194],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.027969161980957565,0.002480237899310681,0.4,8.626367480866119,[0.         0.         0.         0.         0.01046725 0.         0.01042242 0.         0.         0.         0.01054255 0.         0.         0.         0.0188223  0.01265508 0.         0.         0.01039419 0.         0.         0.         0.         0.         0.         0.0104015  0.         0.88559741 0.         0.01906536 0.01163194],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.027969161980957565,0.002480237899310681,0.4,2.3445277173105357,[0.         0.         0.         0.         0.01046725 0.         0.01042242 0.         0.         0.         0.01054255 0.         0.         0.         0.0188223  0.01265508 0.         0.         0.01039419 0.         0.         0.         0.         0.         0.         0.0104015  0.         0.88559741 0.         0.01906536 0.01163194],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.027969161980957565,0.002480237899310681,0.4,15.00010003065443,[0.         0.         0.         0.         0.01046725 0.         0.01042242 0.         0.         0.         0.01054255 0.         0.         0.         0.0188223  0.01265508 0.         0.         0.01039419 0.         0.         0.         0.         0.         0.         0.0104015  0.         0.88559741 0.         0.01906536 0.01163194],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.027969161980957565,0.002480237899310681,0.4,8.836151747414894,[0.         0.         0.         0.         0.01046725 0.         0.01042242 0.         0.         0.         0.01054255 0.         0.         0.         0.0188223  0.01265508 0.         0.         0.01039419 0.         0.         0.         0.         0.         0.         0.0104015  0.         0.88559741 0.         0.01906536 0.01163194],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.027969161980957565,0.002480237899310681,0.4,21.54751080026712,[0.         0.         0.         0.         0.01046725 0.         0.01042242 0.         0.         0.         0.01054255 0.         0.         0.         0.0188223  0.01265508 0.         0.         0.01039419 0.         0.         0.         0.         0.         0.         0.0104015  0.         0.88559741 0.         0.01906536 0.01163194],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.027969161980957565,0.002480237899310681,0.4,-4.3263326444072,[0.         0.         0.         0.         0.01046725 0.         0.01042242 0.         0.         0.         0.01054255 0.         0.         0.         0.0188223  0.01265508 0.         0.         0.01039419 0.         0.         0.         0.         0.         0.         0.0104015  0.         0.88559741 0.         0.01906536 0.01163194],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.027969161980957565,0.002480237899310681,0.4,-5.374392869344308,[0.         0.         0.         0.         0.01046725 0.         0.01042242 0.         0.         0.         0.01054255 0.         0.         0.         0.0188223  0.01265508 0.         0.         0.01039419 0.         0.         0.         0.         0.         0.         0.0104015  0.         0.88559741 0.         0.01906536 0.01163194],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.027969161980957565,0.002480237899310681,0.4,-7.330253052561022,[0.         0.         0.         0.         0.01046725 0.         0.01042242 0.         0.         0.         0.01054255 0.         0.         0.         0.0188223  0.01265508 0.         0.         0.01039419 0.         0.         0.         0.         0.         0.         0.0104015  0.         0.88559741 0.         0.01906536 0.01163194],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.027969161980957565,0.002480237899310681,0.4,22.8147398964137,[0.         0.         0.         0.         0.01046725 0.         0.01042242 0.         0.         0.         0.01054255 0.         0.         0.         0.0188223  0.01265508 0.         0.         0.01039419 0.         0.         0.         0.         0.         0.         0.0104015  0.         0.88559741 0.         0.01906536 0.01163194],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.027969161980957565,0.002480237899310681,0.4,4.721313085964528,[0.         0.         0.         0.         0.01046725 0.         0.01042242 0.         0.         0.         0.01054255 0.         0.         0.         0.0188223  0.01265508 0.         0.         0.01039419 0.         0.         0.         0.         0.         0.         0.0104015  0.         0.88559741 0.         0.01906536 0.01163194],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.027969161980957565,0.002480237899310681,0.4,1.0350976446491709,[0.         0.         0.         0.         0.01046725 0.         0.01042242 0.         0.         0.         0.01054255 0.         0.         0.         0.0188223  0.01265508 0.         0.         0.01039419 0.         0.         0.         0.         0.         0.         0.0104015  0.         0.88559741 0.         0.01906536 0.01163194],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.027969161980957565,0.002480237899310681,0.4,3.713499380738118,[0.         0.         0.         0.         0.01046725 0.         0.01042242 0.         0.         0.         0.01054255 0.         0.         0.         0.0188223  0.01265508 0.         0.         0.01039419 0.         0.         0.         0.         0.         0.         0.0104015  0.         0.88559741 0.         0.01906536 0.01163194],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.027969161980957565,0.002480237899310681,0.4,-18.78199646353066,[0.         0.         0.         0.         0.01046725 0.         0.01042242 0.         0.         0.         0.01054255 0.         0.         0.         0.0188223  0.01265508 0.         0.         0.01039419 0.         0.         0.         0.         0.         0.         0.0104015  0.         0.88559741 0.         0.01906536 0.01163194],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.027969161980957565,0.002480237899310681,0.4,0.13277587127652205,[0.         0.         0.         0.         0.01046725 0.         0.01042242 0.         0.         0.         0.01054255 0.         0.         0.         0.0188223  0.01265508 0.         0.         0.01039419 0.         0.         0.         0.         0.         0.         0.0104015  0.         0.88559741 0.         0.01906536 0.01163194],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.027969161980957565,0.002480237899310681,0.4,16.119600320467406,[0.         0.         0.         0.         0.01046725 0.         0.01042242 0.         0.         0.         0.01054255 0.         0.         0.         0.0188223  0.01265508 0.         0.         0.01039419 0.         0.         0.         0.         0.         0.         0.0104015  0.         0.88559741 0.         0.01906536 0.01163194],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.027969161980957565,0.002480237899310681,0.4,6.319486765231699,[0.         0.         0.         0.         0.01046725 0.         0.01042242 0.         0.         0.         0.01054255 0.         0.         0.         0.0188223  0.01265508 0.         0.         0.01039419 0.         0.         0.         0.         0.         0.         0.0104015  0.         0.88559741 0.         0.01906536 0.01163194],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.027969161980957565,0.002480237899310681,0.4,-12.722710868289086,[0.         0.         0.         0.         0.01046725 0.         0.01042242 0.         0.         0.         0.01054255 0.         0.         0.         0.0188223  0.01265508 0.         0.         0.01039419 0.         0.         0.         0.         0.         0.         0.0104015  0.         0.88559741 0.         0.01906536 0.01163194],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.027969161980957565,0.002480237899310681,0.4,-9.233037219831083,[0.         0.         0.         0.         0.01046725 0.         0.01042242 0.         0.         0.         0.01054255 0.         0.         0.         0.0188223  0.01265508 0.         0.         0.01039419 0.         0.         0.         0.         0.         0.         0.0104015  0.         0.88559741 0.         0.01906536 0.01163194],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
