iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11435540038396637,0.0049500951425744035,0.4,4.112665444798827,[0.         0.         0.         0.         0.92004853 0.         0.         0.         0.         0.         0.01143886 0.         0.02367672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03343881 0.         0.         0.01139707],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028483284380424974,0.010228909828019534,0.4,-10.03171428508863,[0.         0.01267335 0.         0.         0.02031731 0.         0.         0.         0.0227408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606911 0.         0.92819943 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028483284380424974,0.010228909828019534,0.4,18.687530950231768,[0.         0.01267335 0.         0.         0.02031731 0.         0.         0.         0.0227408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606911 0.         0.92819943 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021072064733185684,0.004741794482872526,0.4,5.3764923807525395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857706 0.01177074 0.         0.         0.         0.03715009 0.         0.         0.         0.         0.         0.         0.91145507 0.         0.01104704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021072064733185684,0.004741794482872526,0.4,11.287244060307284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857706 0.01177074 0.         0.         0.         0.03715009 0.         0.         0.         0.         0.         0.         0.91145507 0.         0.01104704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021072064733185684,0.004741794482872526,0.4,5.336722195872435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857706 0.01177074 0.         0.         0.         0.03715009 0.         0.         0.         0.         0.         0.         0.91145507 0.         0.01104704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021072064733185684,0.004741794482872526,0.4,-8.095439405095316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857706 0.01177074 0.         0.         0.         0.03715009 0.         0.         0.         0.         0.         0.         0.91145507 0.         0.01104704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021072064733185684,0.004741794482872526,0.4,8.481403795856625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857706 0.01177074 0.         0.         0.         0.03715009 0.         0.         0.         0.         0.         0.         0.91145507 0.         0.01104704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021072064733185684,0.004741794482872526,0.4,2.358180740464795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857706 0.01177074 0.         0.         0.         0.03715009 0.         0.         0.         0.         0.         0.         0.91145507 0.         0.01104704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021072064733185684,0.004741794482872526,0.4,-3.15344213818007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857706 0.01177074 0.         0.         0.         0.03715009 0.         0.         0.         0.         0.         0.         0.91145507 0.         0.01104704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
