iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09018093154934138,0.0038188342769926594,0.4,-14.204918425948811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259764 0.         0.01220808 0.         0.         0.01932076 0.         0.         0.         0.0117998  0.01104646 0.02116822 0.02221953 0.         0.85397314 0.         0.01530149 0.02036488 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.061395629261038455,0.009499657020940104,0.4,3.194251229057896,[0.0146857  0.         0.         0.         0.01513685 0.         0.         0.         0.         0.         0.01047833 0.         0.01354258 0.         0.01634774 0.         0.         0.01260186 0.         0.         0.01049112 0.         0.01396714 0.         0.         0.87605181 0.         0.         0.         0.         0.01669687],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041381064709885,0.009722891557049416,0.4,2.0919422035954875,[0.         0.         0.         0.         0.85246615 0.         0.         0.         0.         0.         0.         0.01548865 0.         0.         0.         0.01176804 0.01081872 0.         0.         0.         0.01281453 0.         0.02061254 0.         0.01491817 0.02486934 0.         0.01387492 0.         0.         0.02236894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041381064709885,0.009722891557049416,0.4,-11.879473324668208,[0.         0.         0.         0.         0.85246615 0.         0.         0.         0.         0.         0.         0.01548865 0.         0.         0.         0.01176804 0.01081872 0.         0.         0.         0.01281453 0.         0.02061254 0.         0.01491817 0.02486934 0.         0.01387492 0.         0.         0.02236894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03782547881025832,0.004607422640592174,0.4,-4.463067155794977,[0.         0.         0.         0.01271737 0.         0.         0.         0.         0.         0.         0.02113754 0.01270652 0.         0.         0.         0.         0.         0.         0.01437877 0.         0.01955825 0.01064979 0.01874558 0.         0.         0.8663519  0.         0.01071672 0.         0.01303755 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03605104415107721,0.009957735716676285,0.4,1.616660647016868,[0.         0.0133183  0.         0.         0.88499267 0.         0.01138183 0.         0.         0.         0.         0.         0.         0.         0.         0.01069099 0.01152867 0.01319488 0.         0.         0.         0.         0.01622104 0.         0.         0.01307879 0.         0.         0.01516375 0.01042908 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03605104415107721,0.009957735716676285,0.4,10.161903266604583,[0.         0.0133183  0.         0.         0.88499267 0.         0.01138183 0.         0.         0.         0.         0.         0.         0.         0.         0.01069099 0.01152867 0.01319488 0.         0.         0.         0.         0.01622104 0.         0.         0.01307879 0.         0.         0.01516375 0.01042908 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03605104415107721,0.009957735716676285,0.4,0.25047765097143687,[0.         0.0133183  0.         0.         0.88499267 0.         0.01138183 0.         0.         0.         0.         0.         0.         0.         0.         0.01069099 0.01152867 0.01319488 0.         0.         0.         0.         0.01622104 0.         0.         0.01307879 0.         0.         0.01516375 0.01042908 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03473095078520154,0.009883495652111426,0.4,5.627796504007988,[0.01054983 0.         0.         0.         0.8788904  0.         0.         0.01259004 0.         0.01747447 0.         0.         0.         0.         0.         0.         0.01078539 0.         0.         0.         0.01199071 0.01517567 0.         0.         0.01879682 0.01325651 0.         0.01049016 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03473095078520154,0.009883495652111426,0.4,15.137282091145735,[0.01054983 0.         0.         0.         0.8788904  0.         0.         0.01259004 0.         0.01747447 0.         0.         0.         0.         0.         0.         0.01078539 0.         0.         0.         0.01199071 0.01517567 0.         0.         0.01879682 0.01325651 0.         0.01049016 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
