iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05814030703727692,0.0066250214396893934,0.4,8.749878673784387,[0.01445121 0.         0.         0.         0.91937418 0.         0.         0.         0.         0.01922191 0.         0.         0.         0.         0.         0.01105942 0.         0.02169086 0.         0.         0.         0.         0.         0.         0.01420242 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029658825726778696,0.010017794515444907,0.4,-13.328758547022781,[0.         0.         0.01673308 0.         0.9244294  0.         0.         0.         0.         0.         0.01090556 0.         0.         0.         0.         0.         0.         0.01914163 0.         0.         0.         0.         0.         0.         0.01248407 0.         0.         0.         0.         0.01630626 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028650033062408375,0.009943371372390332,0.4,-7.8630041682290415,[0.         0.         0.         0.         0.90763942 0.         0.         0.         0.         0.         0.01066513 0.         0.         0.         0.01926862 0.         0.02188964 0.         0.         0.         0.         0.         0.         0.         0.         0.01932734 0.02120985 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028650033062408375,0.009943371372390332,0.4,1.4181708467391596,[0.         0.         0.         0.         0.90763942 0.         0.         0.         0.         0.         0.01066513 0.         0.         0.         0.01926862 0.         0.02188964 0.         0.         0.         0.         0.         0.         0.         0.         0.01932734 0.02120985 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022217773115752005,0.010157931364496978,0.4,-9.011453414008635,[0.         0.         0.         0.         0.90728682 0.         0.         0.0218392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376478 0.         0.         0.         0.0150248  0.         0.02077892 0.         0.         0.01130549],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022217773115752005,0.010157931364496978,0.4,-2.5032159518702297,[0.         0.         0.         0.         0.90728682 0.         0.         0.0218392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376478 0.         0.         0.         0.0150248  0.         0.02077892 0.         0.         0.01130549],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022217773115752005,0.010157931364496978,0.4,-9.180357535359633,[0.         0.         0.         0.         0.90728682 0.         0.         0.0218392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376478 0.         0.         0.         0.0150248  0.         0.02077892 0.         0.         0.01130549],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022217773115752005,0.010157931364496978,0.4,7.5255767816844275,[0.         0.         0.         0.         0.90728682 0.         0.         0.0218392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376478 0.         0.         0.         0.0150248  0.         0.02077892 0.         0.         0.01130549],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022217773115752005,0.010157931364496978,0.4,-4.755691795037952,[0.         0.         0.         0.         0.90728682 0.         0.         0.0218392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376478 0.         0.         0.         0.0150248  0.         0.02077892 0.         0.         0.01130549],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022217773115752005,0.010157931364496978,0.4,-5.71145527177311,[0.         0.         0.         0.         0.90728682 0.         0.         0.0218392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376478 0.         0.         0.         0.0150248  0.         0.02077892 0.         0.         0.01130549],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
