iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07793475036869676,0.002678876788713638,0.4,7.82101137034433,[0.         0.         0.         0.         0.         0.         0.01937533 0.         0.         0.         0.         0.         0.         0.         0.01084481 0.         0.         0.         0.         0.         0.01267253 0.         0.         0.         0.         0.92054754 0.         0.         0.         0.01182297 0.02473682],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02998966291356894,0.002490520220488603,0.4,3.1887375960375715,[0.         0.         0.         0.         0.01118882 0.         0.         0.         0.         0.02094192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902331 0.01210439 0.         0.         0.89813752 0.         0.02860403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02998966291356894,0.002490520220488603,0.4,-1.3630606302243602,[0.         0.         0.         0.         0.01118882 0.         0.         0.         0.         0.02094192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902331 0.01210439 0.         0.         0.89813752 0.         0.02860403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02530046718421121,0.004798966092357228,0.4,8.973153126278197,[0.         0.         0.02926598 0.         0.01188308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167525 0.         0.         0.         0.01239651 0.01475585 0.         0.92002335 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024544117980422397,0.004600438112722461,0.4,14.283137081272406,[0.         0.         0.         0.         0.02335004 0.01057424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291067 0.         0.         0.         0.         0.         0.         0.         0.02367294 0.90885885 0.01063325 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024544117980422397,0.004600438112722461,0.4,0.5596256145346818,[0.         0.         0.         0.         0.02335004 0.01057424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291067 0.         0.         0.         0.         0.         0.         0.         0.02367294 0.90885885 0.01063325 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024544117980422397,0.004600438112722461,0.4,-1.3028055548110595,[0.         0.         0.         0.         0.02335004 0.01057424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291067 0.         0.         0.         0.         0.         0.         0.         0.02367294 0.90885885 0.01063325 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024544117980422397,0.004600438112722461,0.4,-1.0353227408555536,[0.         0.         0.         0.         0.02335004 0.01057424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291067 0.         0.         0.         0.         0.         0.         0.         0.02367294 0.90885885 0.01063325 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024544117980422397,0.004600438112722461,0.4,16.55611079674522,[0.         0.         0.         0.         0.02335004 0.01057424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291067 0.         0.         0.         0.         0.         0.         0.         0.02367294 0.90885885 0.01063325 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024077909259673604,0.0024287979953313502,0.4,0.14985425722824847,[0.         0.         0.         0.01989776 0.         0.         0.         0.         0.         0.0106184  0.         0.         0.         0.         0.02413184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066784 0.         0.         0.92187039 0.         0.01281378 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024077909259673604,0.0024287979953313502,0.4,-4.7364914699655145,[0.         0.         0.         0.01989776 0.         0.         0.         0.         0.         0.0106184  0.         0.         0.         0.         0.02413184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066784 0.         0.         0.92187039 0.         0.01281378 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024077909259673604,0.0024287979953313502,0.4,-13.298360387748264,[0.         0.         0.         0.01989776 0.         0.         0.         0.         0.         0.0106184  0.         0.         0.         0.         0.02413184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066784 0.         0.         0.92187039 0.         0.01281378 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024077909259673604,0.0024287979953313502,0.4,7.727730277327762,[0.         0.         0.         0.01989776 0.         0.         0.         0.         0.         0.0106184  0.         0.         0.         0.         0.02413184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066784 0.         0.         0.92187039 0.         0.01281378 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024077909259673604,0.0024287979953313502,0.4,-3.1294031647802893,[0.         0.         0.         0.01989776 0.         0.         0.         0.         0.         0.0106184  0.         0.         0.         0.         0.02413184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066784 0.         0.         0.92187039 0.         0.01281378 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024077909259673604,0.0024287979953313502,0.4,-6.895971905037456,[0.         0.         0.         0.01989776 0.         0.         0.         0.         0.         0.0106184  0.         0.         0.         0.         0.02413184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066784 0.         0.         0.92187039 0.         0.01281378 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
