iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0657920365857368,0.00370493560821338,0.4,11.44043618634238,[0.         0.         0.         0.         0.02314708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95193911 0.         0.02491381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.015443308949573149,0.002433228441092462,0.4,0.5520352783843784,[0.         0.         0.         0.         0.97079218 0.         0.         0.         0.         0.         0.         0.         0.01672819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247963 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015443308949573149,0.002433228441092462,0.4,-8.605354046882347,[0.         0.         0.         0.         0.97079218 0.         0.         0.         0.         0.         0.         0.         0.01672819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247963 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013872997815626509,0.010560751886235566,0.4,1.1550267984639928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03062978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218404 0.         0.         0.         0.95718618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013872997815626509,0.010560751886235566,0.4,-6.042348994094739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03062978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218404 0.         0.         0.         0.95718618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013872997815626509,0.010560751886235566,0.4,23.256151952163755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03062978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218404 0.         0.         0.         0.95718618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013872997815626509,0.010560751886235566,0.4,-14.842115251677448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03062978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218404 0.         0.         0.         0.95718618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013872997815626509,0.010560751886235566,0.4,-15.245411096958918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03062978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218404 0.         0.         0.         0.95718618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013872997815626509,0.010560751886235566,0.4,-17.506154144648942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03062978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218404 0.         0.         0.         0.95718618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013872997815626509,0.010560751886235566,0.4,-6.286243985938467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03062978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218404 0.         0.         0.         0.95718618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
