iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15686785894994582,0.0037323071021864405,0.4,-9.192701008926566,[0.         0.         0.         0.         0.02384937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683862 0.         0.01086213 0.         0.         0.         0.02052565 0.         0.         0.01469343 0.         0.9032308  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05211304469777307,0.004139885340443959,0.4,27.970563339013303,[0.         0.         0.         0.01638947 0.01808043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086412 0.         0.02469504 0.         0.         0.         0.01751031 0.         0.         0.91246063 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028925537393949086,0.010140546270693966,0.4,-0.046368881666270616,[0.01631869 0.         0.         0.         0.02102584 0.         0.         0.         0.01748139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179716  0.         0.         0.01962607 0.         0.         0.         0.         0.         0.90757641 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028925537393949086,0.010140546270693966,0.4,2.2281073467106642,[0.01631869 0.         0.         0.         0.02102584 0.         0.         0.         0.01748139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179716  0.         0.         0.01962607 0.         0.         0.         0.         0.         0.90757641 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028925537393949086,0.010140546270693966,0.4,0.3250560286512827,[0.01631869 0.         0.         0.         0.02102584 0.         0.         0.         0.01748139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179716  0.         0.         0.01962607 0.         0.         0.         0.         0.         0.90757641 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028925537393949086,0.010140546270693966,0.4,1.7275732117147948,[0.01631869 0.         0.         0.         0.02102584 0.         0.         0.         0.01748139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179716  0.         0.         0.01962607 0.         0.         0.         0.         0.         0.90757641 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026768702687069983,0.010231575983800542,0.4,6.892123028028399,[0.         0.         0.         0.         0.0105887  0.         0.         0.         0.         0.         0.015756   0.         0.         0.         0.         0.02389216 0.         0.         0.         0.         0.         0.         0.         0.         0.01909984 0.         0.         0.92002985 0.01063345 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026768702687069983,0.010231575983800542,0.4,2.648532857681778,[0.         0.         0.         0.         0.0105887  0.         0.         0.         0.         0.         0.015756   0.         0.         0.         0.         0.02389216 0.         0.         0.         0.         0.         0.         0.         0.         0.01909984 0.         0.         0.92002985 0.01063345 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022135226524962866,0.002329313505158567,0.4,20.642781078491193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992395 0.         0.         0.         0.01784358 0.0155256  0.01235012 0.         0.         0.01086243 0.         0.         0.         0.         0.         0.         0.         0.92349432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022135226524962866,0.002329313505158567,0.4,-13.024424422123657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992395 0.         0.         0.         0.01784358 0.0155256  0.01235012 0.         0.         0.01086243 0.         0.         0.         0.         0.         0.         0.         0.92349432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
