iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15610346689625276,0.003116969342593089,0.4,-3.493583994007002,[0.         0.         0.02287931 0.         0.85574073 0.         0.         0.         0.         0.         0.         0.         0.03142184 0.01176832 0.         0.         0.         0.03107142 0.         0.         0.03519494 0.         0.01192343 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.06459650517619007,0.0028870111167419383,0.4,13.160571131919305,[0.         0.         0.03092145 0.         0.         0.         0.         0.         0.85539459 0.         0.         0.         0.0174328  0.         0.         0.02994778 0.         0.         0.         0.         0.         0.02820971 0.         0.         0.         0.01136189 0.         0.         0.         0.         0.02673178],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06459650517619007,0.0028870111167419383,0.4,4.876380137717867,[0.         0.         0.03092145 0.         0.         0.         0.         0.         0.85539459 0.         0.         0.         0.0174328  0.         0.         0.02994778 0.         0.         0.         0.         0.         0.02820971 0.         0.         0.         0.01136189 0.         0.         0.         0.         0.02673178],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06459650517619007,0.0028870111167419383,0.4,22.816825025975227,[0.         0.         0.03092145 0.         0.         0.         0.         0.         0.85539459 0.         0.         0.         0.0174328  0.         0.         0.02994778 0.         0.         0.         0.         0.         0.02820971 0.         0.         0.         0.01136189 0.         0.         0.         0.         0.02673178],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.053896843792923414,0.003972694848229432,0.4,-4.973481827231206,[0.         0.         0.         0.         0.         0.         0.0187322  0.         0.01864604 0.         0.         0.         0.         0.02148344 0.89392902 0.         0.         0.         0.         0.0184518  0.         0.         0.         0.01157795 0.         0.         0.         0.01717956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.053896843792923414,0.003972694848229432,0.4,-6.568557508719875,[0.         0.         0.         0.         0.         0.         0.0187322  0.         0.01864604 0.         0.         0.         0.         0.02148344 0.89392902 0.         0.         0.         0.         0.0184518  0.         0.         0.         0.01157795 0.         0.         0.         0.01717956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.053896843792923414,0.003972694848229432,0.4,2.8325376995688476,[0.         0.         0.         0.         0.         0.         0.0187322  0.         0.01864604 0.         0.         0.         0.         0.02148344 0.89392902 0.         0.         0.         0.         0.0184518  0.         0.         0.         0.01157795 0.         0.         0.         0.01717956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.053896843792923414,0.003972694848229432,0.4,-7.927042596266648,[0.         0.         0.         0.         0.         0.         0.0187322  0.         0.01864604 0.         0.         0.         0.         0.02148344 0.89392902 0.         0.         0.         0.         0.0184518  0.         0.         0.         0.01157795 0.         0.         0.         0.01717956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.053896843792923414,0.003972694848229432,0.4,2.1905225828280956,[0.         0.         0.         0.         0.         0.         0.0187322  0.         0.01864604 0.         0.         0.         0.         0.02148344 0.89392902 0.         0.         0.         0.         0.0184518  0.         0.         0.         0.01157795 0.         0.         0.         0.01717956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.053896843792923414,0.003972694848229432,0.4,1.2699254107828835,[0.         0.         0.         0.         0.         0.         0.0187322  0.         0.01864604 0.         0.         0.         0.         0.02148344 0.89392902 0.         0.         0.         0.         0.0184518  0.         0.         0.         0.01157795 0.         0.         0.         0.01717956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
