iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1314847894677676,0.004799901984981755,0.4,-6.434637788584895,[0.02517422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071443 0.         0.02076151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123446  0.93100525 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04130127030188996,0.00987536025985324,0.4,-4.267232667017268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303548  0.         0.         0.         0.         0.         0.         0.01807739 0.         0.         0.         0.         0.         0.         0.         0.         0.91988239 0.01101603 0.0206694  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04107966482794851,0.0052325854630109895,0.4,4.667294738161336,[0.         0.         0.         0.         0.02705556 0.         0.         0.02471697 0.         0.         0.         0.         0.01611199 0.         0.         0.         0.01085737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92125811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02976299444425788,0.004677294147572813,0.4,19.519994644354192,[0.         0.         0.         0.         0.02864294 0.         0.         0.01660732 0.02441325 0.         0.         0.01744823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91288826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0266349355997474,0.005068462995585005,0.4,-13.21125039092977,[0.         0.         0.         0.02357245 0.03812741 0.         0.         0.         0.01148024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318883 0.         0.         0.91363106 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0266349355997474,0.005068462995585005,0.4,5.814598823529043,[0.         0.         0.         0.02357245 0.03812741 0.         0.         0.         0.01148024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318883 0.         0.         0.91363106 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021852913051407234,0.004604030211863159,0.4,-3.099706376273938,[0.         0.         0.         0.         0.02385295 0.         0.         0.         0.         0.         0.01716566 0.01068184 0.         0.         0.01272307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93557647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021068401937131758,0.004815801170868857,0.4,-2.5875638441263407,[0.         0.         0.         0.         0.02841208 0.         0.         0.         0.         0.         0.01731508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759754 0.         0.         0.         0.91525505 0.         0.         0.         0.         0.02142025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021068401937131758,0.004815801170868857,0.4,9.271139960337866,[0.         0.         0.         0.         0.02841208 0.         0.         0.         0.         0.         0.01731508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759754 0.         0.         0.         0.91525505 0.         0.         0.         0.         0.02142025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021068401937131758,0.004815801170868857,0.4,-0.6981541954959193,[0.         0.         0.         0.         0.02841208 0.         0.         0.         0.         0.         0.01731508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759754 0.         0.         0.         0.91525505 0.         0.         0.         0.         0.02142025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
