iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10315870934201125,0.003693745428503317,0.4,2.0494930454344247,[0.         0.         0.         0.         0.92355467 0.         0.         0.         0.01217319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406771  0.         0.02359504 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04189890025028411,0.009825968187848757,0.4,-11.529569939240378,[0.         0.         0.         0.         0.9468776  0.         0.         0.         0.         0.02048948 0.         0.         0.         0.         0.02138068 0.         0.01125224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025582165516773822,0.010007811323348959,0.4,-1.769824080977204,[0.         0.         0.         0.         0.91898761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771658 0.         0.         0.         0.         0.02765275 0.         0.         0.         0.03564305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022965747852751097,0.006758863328303586,0.4,12.545814000583311,[0.         0.         0.         0.01152656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852542 0.         0.         0.         0.         0.         0.         0.         0.02994826 0.         0.93999976 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022965747852751097,0.006758863328303586,0.4,-1.0484558979634016,[0.         0.         0.         0.01152656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852542 0.         0.         0.         0.         0.         0.         0.         0.02994826 0.         0.93999976 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022240732740293156,0.006827358639331835,0.4,12.67057545535761,[0.         0.         0.         0.         0.         0.         0.         0.02185842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433232 0.         0.         0.         0.         0.0295358  0.         0.93427346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022240732740293156,0.006827358639331835,0.4,-7.892166151005027,[0.         0.         0.         0.         0.         0.         0.         0.02185842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433232 0.         0.         0.         0.         0.0295358  0.         0.93427346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022240732740293156,0.006827358639331835,0.4,0.7994576406986873,[0.         0.         0.         0.         0.         0.         0.         0.02185842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433232 0.         0.         0.         0.         0.0295358  0.         0.93427346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022240732740293156,0.006827358639331835,0.4,-1.477186185365371,[0.         0.         0.         0.         0.         0.         0.         0.02185842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433232 0.         0.         0.         0.         0.0295358  0.         0.93427346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022240732740293156,0.006827358639331835,0.4,-9.685922024895719,[0.         0.         0.         0.         0.         0.         0.         0.02185842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433232 0.         0.         0.         0.         0.0295358  0.         0.93427346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
