iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10620757055887216,0.005793077314925593,0.4,-4.96972879684447,[0.         0.         0.         0.         0.01660394 0.         0.         0.         0.         0.01165541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698994 0.         0.93862031 0.         0.         0.         0.01613039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03562952057610714,0.009927672060149386,0.4,4.030445988743246,[0.         0.         0.         0.         0.         0.01081612 0.         0.02562105 0.         0.         0.         0.         0.         0.         0.         0.02683086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92552906 0.         0.         0.01120291 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023039550067883097,0.004839711834073877,0.4,6.617078907796512,[0.         0.01124582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132366  0.         0.         0.01818294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93751482 0.         0.         0.         0.         0.01981983],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023039550067883097,0.004839711834073877,0.4,6.208868692158223,[0.         0.01124582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132366  0.         0.         0.01818294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93751482 0.         0.         0.         0.         0.01981983],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023039550067883097,0.004839711834073877,0.4,6.696550594960423,[0.         0.01124582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132366  0.         0.         0.01818294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93751482 0.         0.         0.         0.         0.01981983],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02082642256206797,0.004673207612500497,0.4,2.8929589230547803,[0.         0.         0.         0.         0.         0.01646246 0.         0.         0.         0.         0.         0.         0.02680854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9232083  0.02172769 0.01179302 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02082642256206797,0.004673207612500497,0.4,5.44453960308949,[0.         0.         0.         0.         0.         0.01646246 0.         0.         0.         0.         0.         0.         0.02680854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9232083  0.02172769 0.01179302 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02082642256206797,0.004673207612500497,0.4,-5.457509093857692,[0.         0.         0.         0.         0.         0.01646246 0.         0.         0.         0.         0.         0.         0.02680854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9232083  0.02172769 0.01179302 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02082642256206797,0.004673207612500497,0.4,9.768376062168926,[0.         0.         0.         0.         0.         0.01646246 0.         0.         0.         0.         0.         0.         0.02680854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9232083  0.02172769 0.01179302 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02082642256206797,0.004673207612500497,0.4,3.358711084321647,[0.         0.         0.         0.         0.         0.01646246 0.         0.         0.         0.         0.         0.         0.02680854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9232083  0.02172769 0.01179302 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
