iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.048346796529480957,0.195515,0.0035299540155798873,0.1004,0.69863918733465,-0.018882753047911555,[0.02142476 0.         0.         0.         0.23550094 0.         0.         0.         0.         0.         0.         0.         0.         0.01706062 0.03936597 0.         0.01706062 0.         0.         0.01706062 0.02173333 0.         0.         0.         0.         0.41670265 0.         0.17844662 0.         0.         0.03564388],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
10,0.048346796529480957,0.195515,0.0035299540155798873,0.10400000000000001,0.6865103033060405,-0.0025609772073368,[0.02142476 0.         0.         0.         0.23550094 0.         0.         0.         0.         0.         0.         0.         0.         0.01706062 0.03936597 0.         0.01706062 0.         0.         0.01706062 0.02173333 0.         0.         0.         0.         0.41670265 0.         0.17844662 0.         0.         0.03564388],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
20,0.048346796529480957,0.195515,0.0035299540155798873,0.10800000000000001,0.6732805664933595,0.020531988624171434,[0.02142476 0.         0.         0.         0.23550094 0.         0.         0.         0.         0.         0.         0.         0.         0.01706062 0.03936597 0.         0.01706062 0.         0.         0.01706062 0.02173333 0.         0.         0.         0.         0.41670265 0.         0.17844662 0.         0.         0.03564388],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
30,0.048346796529480957,0.195515,0.0035299540155798873,0.112,0.6603057798763129,0.04342866670509028,[0.02142476 0.         0.         0.         0.23550094 0.         0.         0.         0.         0.         0.         0.         0.         0.01706062 0.03936597 0.         0.01706062 0.         0.         0.01706062 0.02173333 0.         0.         0.         0.         0.41670265 0.         0.17844662 0.         0.         0.03564388],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
40,0.048346796529480957,0.195515,0.0035299540155798873,0.116,0.6475810303108847,0.04448237847276692,[0.02142476 0.         0.         0.         0.23550094 0.         0.         0.         0.         0.         0.         0.         0.         0.01706062 0.03936597 0.         0.01706062 0.         0.         0.01706062 0.02173333 0.         0.         0.         0.         0.41670265 0.         0.17844662 0.         0.         0.03564388],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
50,0.048346796529480957,0.195515,0.0035299540155798873,0.12000000000000001,0.6351014993342337,-0.03661733289520836,[0.02142476 0.         0.         0.         0.23550094 0.         0.         0.         0.         0.         0.         0.         0.         0.01706062 0.03936597 0.         0.01706062 0.         0.         0.01706062 0.02173333 0.         0.         0.         0.         0.41670265 0.         0.17844662 0.         0.         0.03564388],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
60,0.048346796529480957,0.195515,0.0035299540155798873,0.124,0.622862461340094,-0.0016926619438536173,[0.02142476 0.         0.         0.         0.23550094 0.         0.         0.         0.         0.         0.         0.         0.         0.01706062 0.03936597 0.         0.01706062 0.         0.         0.01706062 0.02173333 0.         0.         0.         0.         0.41670265 0.         0.17844662 0.         0.         0.03564388],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
70,0.045879967569046096,0.173131,0.0035844476798041047,0.128,0.6108592817893356,-0.014408400521047185,[0.         0.         0.         0.         0.02409449 0.02359369 0.         0.         0.         0.01657788 0.         0.         0.         0.02150574 0.02539054 0.         0.02079969 0.         0.         0.         0.         0.         0.         0.         0.         0.42589005 0.02499913 0.39285951 0.         0.         0.02428927],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
80,0.03433299311922548,0.181818,0.0037013539951584874,0.132,0.5990874154550098,-0.03386503527891899,[0.03198037 0.         0.         0.         0.03119164 0.03106034 0.         0.         0.         0.         0.02212149 0.         0.         0.0404574  0.04578537 0.         0.0299013  0.         0.         0.         0.03235439 0.         0.         0.         0.         0.69064708 0.         0.         0.         0.         0.04450063],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
90,0.03433299311922548,0.181818,0.0037013539951584874,0.136,0.5875424047012152,0.008197334990137292,[0.03198037 0.         0.         0.         0.03119164 0.03106034 0.         0.         0.         0.         0.02212149 0.         0.         0.0404574  0.04578537 0.         0.0299013  0.         0.         0.         0.03235439 0.         0.         0.         0.         0.69064708 0.         0.         0.         0.         0.04450063],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
100,0.03433299311922548,0.181818,0.0037013539951584874,0.14,0.576219877795131,0.005659195724661903,[0.03198037 0.         0.         0.         0.03119164 0.03106034 0.         0.         0.         0.         0.02212149 0.         0.         0.0404574  0.04578537 0.         0.0299013  0.         0.         0.         0.03235439 0.         0.         0.         0.         0.69064708 0.         0.         0.         0.         0.04450063],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
110,0.03433299311922548,0.181818,0.0037013539951584874,0.14400000000000002,0.5651155472515784,0.02759727001596494,[0.03198037 0.         0.         0.         0.03119164 0.03106034 0.         0.         0.         0.         0.02212149 0.         0.         0.0404574  0.04578537 0.         0.0299013  0.         0.         0.         0.03235439 0.         0.         0.         0.         0.69064708 0.         0.         0.         0.         0.04450063],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
120,0.03433299311922548,0.181818,0.0037013539951584874,0.14800000000000002,0.554225208209486,0.027106704871808926,[0.03198037 0.         0.         0.         0.03119164 0.03106034 0.         0.         0.         0.         0.02212149 0.         0.         0.0404574  0.04578537 0.         0.0299013  0.         0.         0.         0.03235439 0.         0.         0.         0.         0.69064708 0.         0.         0.         0.         0.04450063],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
130,0.03433299311922548,0.181818,0.0037013539951584874,0.15200000000000002,0.5435447368396396,0.008528819165646575,[0.03198037 0.         0.         0.         0.03119164 0.03106034 0.         0.         0.         0.         0.02212149 0.         0.         0.0404574  0.04578537 0.         0.0299013  0.         0.         0.         0.03235439 0.         0.         0.         0.         0.69064708 0.         0.         0.         0.         0.04450063],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
