iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1595067823699943,0.002647706385831938,0.4,-0.15421165771181133,[0.         0.         0.         0.         0.         0.         0.         0.         0.01479315 0.         0.         0.         0.         0.0140205  0.         0.         0.         0.01418384 0.         0.         0.         0.         0.01210563 0.01066172 0.         0.         0.         0.91272792 0.02150725 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03454207702019141,0.00477759631060579,0.4,-13.915409268101723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119832  0.         0.02072319 0.         0.02167816 0.01943994 0.01067317 0.02148292 0.         0.89401943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03454207702019141,0.00477759631060579,0.4,-1.2894583410735811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119832  0.         0.02072319 0.         0.02167816 0.01943994 0.01067317 0.02148292 0.         0.89401943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02900029300143171,0.009986623517644677,0.4,-2.5248409468861954,[0.02177705 0.         0.         0.         0.01277799 0.         0.         0.         0.01076679 0.         0.         0.01420116 0.02471755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092431 0.         0.90483514 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02900029300143171,0.009986623517644677,0.4,-1.301065714800116,[0.02177705 0.         0.         0.         0.01277799 0.         0.         0.         0.01076679 0.         0.         0.01420116 0.02471755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092431 0.         0.90483514 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02900029300143171,0.009986623517644677,0.4,13.543746465853214,[0.02177705 0.         0.         0.         0.01277799 0.         0.         0.         0.01076679 0.         0.         0.01420116 0.02471755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092431 0.         0.90483514 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02900029300143171,0.009986623517644677,0.4,15.578825387143795,[0.02177705 0.         0.         0.         0.01277799 0.         0.         0.         0.01076679 0.         0.         0.01420116 0.02471755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092431 0.         0.90483514 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02900029300143171,0.009986623517644677,0.4,-3.9344650030141084,[0.02177705 0.         0.         0.         0.01277799 0.         0.         0.         0.01076679 0.         0.         0.01420116 0.02471755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092431 0.         0.90483514 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02900029300143171,0.009986623517644677,0.4,-7.404082717203703,[0.02177705 0.         0.         0.         0.01277799 0.         0.         0.         0.01076679 0.         0.         0.01420116 0.02471755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092431 0.         0.90483514 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02900029300143171,0.009986623517644677,0.4,4.042466403978962,[0.02177705 0.         0.         0.         0.01277799 0.         0.         0.         0.01076679 0.         0.         0.01420116 0.02471755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092431 0.         0.90483514 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02900029300143171,0.009986623517644677,0.4,-20.355068403089376,[0.02177705 0.         0.         0.         0.01277799 0.         0.         0.         0.01076679 0.         0.         0.01420116 0.02471755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092431 0.         0.90483514 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02900029300143171,0.009986623517644677,0.4,22.379149855775,[0.02177705 0.         0.         0.         0.01277799 0.         0.         0.         0.01076679 0.         0.         0.01420116 0.02471755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092431 0.         0.90483514 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02900029300143171,0.009986623517644677,0.4,16.040137988117685,[0.02177705 0.         0.         0.         0.01277799 0.         0.         0.         0.01076679 0.         0.         0.01420116 0.02471755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092431 0.         0.90483514 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02900029300143171,0.009986623517644677,0.4,-5.0841838812855125,[0.02177705 0.         0.         0.         0.01277799 0.         0.         0.         0.01076679 0.         0.         0.01420116 0.02471755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092431 0.         0.90483514 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028539647421475325,0.004618075346744309,0.4,9.197981040760517,[0.         0.         0.         0.         0.         0.         0.         0.         0.01065083 0.         0.0180263  0.01360979 0.         0.         0.01516921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939363 0.9022016  0.         0.         0.02094864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028539647421475325,0.004618075346744309,0.4,5.170856650280604,[0.         0.         0.         0.         0.         0.         0.         0.         0.01065083 0.         0.0180263  0.01360979 0.         0.         0.01516921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939363 0.9022016  0.         0.         0.02094864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
