iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10369813650747053,0.006029975799163725,0.4,10.260363949492948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510843 0.02607364 0.         0.         0.         0.         0.         0.93003818 0.         0.01877976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020112396298751986,0.006887783469976663,0.4,-1.2341694019622036,[0.         0.         0.         0.         0.         0.         0.         0.         0.02097794 0.         0.         0.         0.         0.         0.02814532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92944968 0.         0.         0.         0.         0.02142706],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01892954002093795,0.004706387618392424,0.4,2.2630460397836143,[0.         0.         0.         0.01697527 0.02665994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798344 0.         0.         0.         0.         0.         0.         0.         0.93838136 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01892954002093795,0.004706387618392424,0.4,-17.22788089836477,[0.         0.         0.         0.01697527 0.02665994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798344 0.         0.         0.         0.         0.         0.         0.         0.93838136 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01892954002093795,0.004706387618392424,0.4,12.989571452730154,[0.         0.         0.         0.01697527 0.02665994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798344 0.         0.         0.         0.         0.         0.         0.         0.93838136 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01892954002093795,0.004706387618392424,0.4,-11.995434057748275,[0.         0.         0.         0.01697527 0.02665994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798344 0.         0.         0.         0.         0.         0.         0.         0.93838136 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01892954002093795,0.004706387618392424,0.4,-10.699047662557176,[0.         0.         0.         0.01697527 0.02665994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798344 0.         0.         0.         0.         0.         0.         0.         0.93838136 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016351102066007102,0.010555278329469557,0.4,-18.782001779854028,[0.         0.         0.         0.         0.95320407 0.         0.         0.01156465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696441 0.         0.         0.         0.         0.         0.         0.01826687 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016351102066007102,0.010555278329469557,0.4,6.451339845050378,[0.         0.         0.         0.         0.95320407 0.         0.         0.01156465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696441 0.         0.         0.         0.         0.         0.         0.01826687 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016351102066007102,0.010555278329469557,0.4,-7.310433344848205,[0.         0.         0.         0.         0.95320407 0.         0.         0.01156465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696441 0.         0.         0.         0.         0.         0.         0.01826687 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
