iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1666330338229396,0.0026978919400416435,0.4,17.02553719690412,[0.         0.         0.         0.         0.01116294 0.         0.         0.01102795 0.         0.         0.01104014 0.         0.02020434 0.         0.         0.         0.         0.02748619 0.         0.         0.         0.         0.         0.         0.         0.91907844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03313394163065756,0.01013349496646616,0.4,4.07695444222848,[0.         0.01671293 0.         0.01150133 0.         0.01433185 0.         0.02547021 0.         0.         0.         0.         0.         0.         0.         0.         0.01924613 0.         0.         0.         0.         0.         0.         0.         0.         0.91273755 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03313394163065756,0.01013349496646616,0.4,7.953962961414028,[0.         0.01671293 0.         0.01150133 0.         0.01433185 0.         0.02547021 0.         0.         0.         0.         0.         0.         0.         0.         0.01924613 0.         0.         0.         0.         0.         0.         0.         0.         0.91273755 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030200106555190613,0.004734047113173965,0.4,-3.71868471996811,[0.01419356 0.         0.         0.         0.02073466 0.         0.         0.01839845 0.01796987 0.         0.01794789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91075557 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029716906693169995,0.0037307173399155577,0.4,8.461080591761608,[0.01444616 0.         0.         0.         0.0136854  0.01215612 0.         0.         0.         0.01508946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877713 0.         0.92584572 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029716906693169995,0.0037307173399155577,0.4,2.6588876828267978,[0.01444616 0.         0.         0.         0.0136854  0.01215612 0.         0.         0.         0.01508946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877713 0.         0.92584572 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029716906693169995,0.0037307173399155577,0.4,-11.486726428009185,[0.01444616 0.         0.         0.         0.0136854  0.01215612 0.         0.         0.         0.01508946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877713 0.         0.92584572 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029716906693169995,0.0037307173399155577,0.4,2.459322798830849,[0.01444616 0.         0.         0.         0.0136854  0.01215612 0.         0.         0.         0.01508946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877713 0.         0.92584572 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029716906693169995,0.0037307173399155577,0.4,17.17097799347435,[0.01444616 0.         0.         0.         0.0136854  0.01215612 0.         0.         0.         0.01508946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877713 0.         0.92584572 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029716906693169995,0.0037307173399155577,0.4,-3.2702675418292997,[0.01444616 0.         0.         0.         0.0136854  0.01215612 0.         0.         0.         0.01508946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877713 0.         0.92584572 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.029716906693169995,0.0037307173399155577,0.4,13.350369862080347,[0.01444616 0.         0.         0.         0.0136854  0.01215612 0.         0.         0.         0.01508946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877713 0.         0.92584572 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.029716906693169995,0.0037307173399155577,0.4,-9.7738439261917,[0.01444616 0.         0.         0.         0.0136854  0.01215612 0.         0.         0.         0.01508946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877713 0.         0.92584572 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.029716906693169995,0.0037307173399155577,0.4,-13.948770877133281,[0.01444616 0.         0.         0.         0.0136854  0.01215612 0.         0.         0.         0.01508946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877713 0.         0.92584572 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.029716906693169995,0.0037307173399155577,0.4,20.015895916205743,[0.01444616 0.         0.         0.         0.0136854  0.01215612 0.         0.         0.         0.01508946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877713 0.         0.92584572 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025992950023068003,0.004648580836820268,0.4,17.80197979811787,[0.         0.         0.         0.01074408 0.         0.         0.         0.02319845 0.         0.01918258 0.         0.         0.         0.0137087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375329 0.         0.90941289 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025992950023068003,0.004648580836820268,0.4,-15.606360973666007,[0.         0.         0.         0.01074408 0.         0.         0.         0.02319845 0.         0.01918258 0.         0.         0.         0.0137087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375329 0.         0.90941289 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.025992950023068003,0.004648580836820268,0.4,-14.541128162686107,[0.         0.         0.         0.01074408 0.         0.         0.         0.02319845 0.         0.01918258 0.         0.         0.         0.0137087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375329 0.         0.90941289 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023621882079827745,0.010192561334476907,0.4,5.269049785705602,[0.         0.         0.         0.01392631 0.91618034 0.         0.         0.         0.         0.         0.01176853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155259  0.         0.         0.         0.         0.02318952 0.0194094  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023621882079827745,0.010192561334476907,0.4,-5.267338863506667,[0.         0.         0.         0.01392631 0.91618034 0.         0.         0.         0.         0.         0.01176853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155259  0.         0.         0.         0.         0.02318952 0.0194094  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.023621882079827745,0.010192561334476907,0.4,-5.615695828640218,[0.         0.         0.         0.01392631 0.91618034 0.         0.         0.         0.         0.         0.01176853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155259  0.         0.         0.         0.         0.02318952 0.0194094  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02266433467962879,0.004617018655287017,0.4,3.6010733469617713,[0.01906953 0.         0.         0.01070998 0.         0.         0.         0.         0.         0.         0.01266675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91988151 0.02122344 0.01644878 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02266433467962879,0.004617018655287017,0.4,3.483329174335981,[0.01906953 0.         0.         0.01070998 0.         0.         0.         0.         0.         0.         0.01266675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91988151 0.02122344 0.01644878 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02266433467962879,0.004617018655287017,0.4,-13.741996384276845,[0.01906953 0.         0.         0.01070998 0.         0.         0.         0.         0.         0.         0.01266675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91988151 0.02122344 0.01644878 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02266433467962879,0.004617018655287017,0.4,-3.5542579320900938,[0.01906953 0.         0.         0.01070998 0.         0.         0.         0.         0.         0.         0.01266675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91988151 0.02122344 0.01644878 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02266433467962879,0.004617018655287017,0.4,-9.0283254804535,[0.01906953 0.         0.         0.01070998 0.         0.         0.         0.         0.         0.         0.01266675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91988151 0.02122344 0.01644878 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02266433467962879,0.004617018655287017,0.4,-17.684464327501,[0.01906953 0.         0.         0.01070998 0.         0.         0.         0.         0.         0.         0.01266675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91988151 0.02122344 0.01644878 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02266433467962879,0.004617018655287017,0.4,-7.3166967175076225,[0.01906953 0.         0.         0.01070998 0.         0.         0.         0.         0.         0.         0.01266675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91988151 0.02122344 0.01644878 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
