iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.037066884023922025,0.18059,0.003286440237313304,0.1004,0.69863918733465,0.02576183314701742,[0.         0.         0.         0.         0.73834259 0.         0.         0.01984167 0.         0.         0.         0.05879145 0.         0.         0.         0.04008724 0.         0.         0.         0.         0.         0.         0.         0.         0.01793574 0.0591094  0.         0.06589192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
10,0.037066884023922025,0.18059,0.003286440237313304,0.10400000000000001,0.6865103033060405,0.007761735973536111,[0.         0.         0.         0.         0.73834259 0.         0.         0.01984167 0.         0.         0.         0.05879145 0.         0.         0.         0.04008724 0.         0.         0.         0.         0.         0.         0.         0.         0.01793574 0.0591094  0.         0.06589192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
20,0.03429730364114608,0.174644,0.004278323154920483,0.10800000000000001,0.6732805664933595,0.024433526764630016,[0.         0.         0.02060808 0.05459175 0.72814333 0.         0.         0.03593839 0.         0.         0.         0.04033288 0.         0.         0.         0.03769363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08269195 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
30,0.03429730364114608,0.174644,0.004278323154920483,0.112,0.6603057798763129,-0.00490856782049401,[0.         0.         0.02060808 0.05459175 0.72814333 0.         0.         0.03593839 0.         0.         0.         0.04033288 0.         0.         0.         0.03769363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08269195 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
40,0.03429730364114608,0.174644,0.004278323154920483,0.116,0.6475810303108847,0.0155424099870652,[0.         0.         0.02060808 0.05459175 0.72814333 0.         0.         0.03593839 0.         0.         0.         0.04033288 0.         0.         0.         0.03769363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08269195 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
50,0.025830239609191775,0.167754,0.004075904423961994,0.12000000000000001,0.6351014993342337,0.011477156979618083,[0.01993717 0.01993717 0.         0.         0.62347237 0.         0.         0.02104253 0.         0.         0.         0.04642411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993717 0.         0.         0.         0.24924948 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
60,0.025830239609191775,0.167754,0.004075904423961994,0.124,0.622862461340094,0.01847684178573558,[0.01993717 0.01993717 0.         0.         0.62347237 0.         0.         0.02104253 0.         0.         0.         0.04642411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993717 0.         0.         0.         0.24924948 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
70,0.025830239609191775,0.167754,0.004075904423961994,0.128,0.6108592817893356,-0.014595155795205641,[0.01993717 0.01993717 0.         0.         0.62347237 0.         0.         0.02104253 0.         0.         0.         0.04642411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993717 0.         0.         0.         0.24924948 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
80,0.025830239609191775,0.167754,0.004075904423961994,0.132,0.5990874154550098,-0.006016293900523468,[0.01993717 0.01993717 0.         0.         0.62347237 0.         0.         0.02104253 0.         0.         0.         0.04642411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993717 0.         0.         0.         0.24924948 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
90,0.025830239609191775,0.167754,0.004075904423961994,0.136,0.5875424047012152,-0.0026469866724295912,[0.01993717 0.01993717 0.         0.         0.62347237 0.         0.         0.02104253 0.         0.         0.         0.04642411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993717 0.         0.         0.         0.24924948 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
