iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13545667179231627,0.005117826095507189,0.4,3.8744022450504683,[0.01852689 0.         0.01742293 0.         0.01810393 0.         0.         0.         0.01816021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92778604 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031166518945245143,0.010127114848089069,0.4,2.8603729875861768,[0.         0.         0.         0.         0.         0.         0.         0.         0.01882196 0.         0.         0.02258498 0.         0.         0.         0.         0.         0.         0.         0.02099569 0.         0.         0.         0.         0.         0.92251752 0.         0.         0.         0.         0.01507985],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02320758588705024,0.004815194449709422,0.4,4.993278782902224,[0.         0.         0.01922214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929115 0.         0.         0.         0.         0.0214762  0.         0.         0.         0.         0.         0.01502117 0.92498933 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02320758588705024,0.004815194449709422,0.4,6.608390304758405,[0.         0.         0.01922214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929115 0.         0.         0.         0.         0.0214762  0.         0.         0.         0.         0.         0.01502117 0.92498933 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02320758588705024,0.004815194449709422,0.4,1.455500218483286,[0.         0.         0.01922214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929115 0.         0.         0.         0.         0.0214762  0.         0.         0.         0.         0.         0.01502117 0.92498933 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02320758588705024,0.004815194449709422,0.4,5.998536634877056,[0.         0.         0.01922214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929115 0.         0.         0.         0.         0.0214762  0.         0.         0.         0.         0.         0.01502117 0.92498933 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02320758588705024,0.004815194449709422,0.4,-4.71348275382907,[0.         0.         0.01922214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929115 0.         0.         0.         0.         0.0214762  0.         0.         0.         0.         0.         0.01502117 0.92498933 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02320758588705024,0.004815194449709422,0.4,4.75311868328228,[0.         0.         0.01922214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929115 0.         0.         0.         0.         0.0214762  0.         0.         0.         0.         0.         0.01502117 0.92498933 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02320758588705024,0.004815194449709422,0.4,14.34460623560074,[0.         0.         0.01922214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929115 0.         0.         0.         0.         0.0214762  0.         0.         0.         0.         0.         0.01502117 0.92498933 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02320758588705024,0.004815194449709422,0.4,6.789778761088268,[0.         0.         0.01922214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929115 0.         0.         0.         0.         0.0214762  0.         0.         0.         0.         0.         0.01502117 0.92498933 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02320758588705024,0.004815194449709422,0.4,-17.137421731136513,[0.         0.         0.01922214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929115 0.         0.         0.         0.         0.0214762  0.         0.         0.         0.         0.         0.01502117 0.92498933 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02320758588705024,0.004815194449709422,0.4,2.9721318837776254,[0.         0.         0.01922214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929115 0.         0.         0.         0.         0.0214762  0.         0.         0.         0.         0.         0.01502117 0.92498933 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
