iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1121236390746338,0.005483141083919054,0.4,-9.588103444270947,[0.         0.         0.         0.         0.90534907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383202 0.         0.         0.         0.0138023  0.         0.01127771 0.         0.02095717 0.         0.         0.02478172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03454504088295768,0.006968307129324305,0.4,10.53870228990397,[0.01977901 0.         0.         0.         0.90654492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235697 0.         0.         0.         0.         0.         0.02645721 0.01812542 0.         0.         0.01673647],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03286763925131141,0.009956107936548395,0.4,7.663638006981056,[0.         0.         0.         0.01993291 0.92248342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339311 0.         0.         0.         0.         0.         0.         0.01608982 0.01151228 0.         0.         0.         0.         0.         0.01658847 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027274709095665813,0.010228027500664759,0.4,4.875662172167986,[0.         0.         0.02032091 0.01508915 0.91986897 0.         0.         0.         0.         0.         0.0124683  0.         0.01247952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977316 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027274709095665813,0.010228027500664759,0.4,-6.718916119910816,[0.         0.         0.02032091 0.01508915 0.91986897 0.         0.         0.         0.         0.         0.0124683  0.         0.01247952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977316 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02489712650339299,0.01015982631245291,0.4,1.8725767749582514,[0.         0.         0.         0.         0.90534907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383202 0.         0.         0.         0.0138023  0.         0.01127771 0.         0.02095717 0.         0.         0.02478172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02489712650339299,0.01015982631245291,0.4,3.441670881010575,[0.         0.         0.         0.         0.90534907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383202 0.         0.         0.         0.0138023  0.         0.01127771 0.         0.02095717 0.         0.         0.02478172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02489712650339299,0.01015982631245291,0.4,-3.3020164372372385,[0.         0.         0.         0.         0.90534907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383202 0.         0.         0.         0.0138023  0.         0.01127771 0.         0.02095717 0.         0.         0.02478172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02489712650339299,0.01015982631245291,0.4,6.348543878340731,[0.         0.         0.         0.         0.90534907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383202 0.         0.         0.         0.0138023  0.         0.01127771 0.         0.02095717 0.         0.         0.02478172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02489712650339299,0.01015982631245291,0.4,-3.9051707634371464,[0.         0.         0.         0.         0.90534907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383202 0.         0.         0.         0.0138023  0.         0.01127771 0.         0.02095717 0.         0.         0.02478172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02489712650339299,0.01015982631245291,0.4,-15.355904271657138,[0.         0.         0.         0.         0.90534907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383202 0.         0.         0.         0.0138023  0.         0.01127771 0.         0.02095717 0.         0.         0.02478172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02489712650339299,0.01015982631245291,0.4,4.553276490019881,[0.         0.         0.         0.         0.90534907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383202 0.         0.         0.         0.0138023  0.         0.01127771 0.         0.02095717 0.         0.         0.02478172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02489712650339299,0.01015982631245291,0.4,7.23636764139104,[0.         0.         0.         0.         0.90534907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383202 0.         0.         0.         0.0138023  0.         0.01127771 0.         0.02095717 0.         0.         0.02478172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02489712650339299,0.01015982631245291,0.4,-5.98580035242584,[0.         0.         0.         0.         0.90534907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383202 0.         0.         0.         0.0138023  0.         0.01127771 0.         0.02095717 0.         0.         0.02478172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02489712650339299,0.01015982631245291,0.4,-0.21207094906662582,[0.         0.         0.         0.         0.90534907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383202 0.         0.         0.         0.0138023  0.         0.01127771 0.         0.02095717 0.         0.         0.02478172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
