iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09605686258002105,0.008623757437516259,0.4,9.391481952568055,[0.         0.         0.         0.         0.94281322 0.         0.         0.         0.         0.         0.         0.         0.         0.0349308  0.         0.         0.         0.01121707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.09605686258002105,0.008623757437516259,0.4,-12.832730576192954,[0.         0.         0.         0.         0.94281322 0.         0.         0.         0.         0.         0.         0.         0.         0.0349308  0.         0.         0.         0.01121707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.031894170115536497,0.00981531470415771,0.4,-3.6374834723920713,[0.         0.         0.         0.         0.94179139 0.         0.         0.02513583 0.         0.         0.02226377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.031894170115536497,0.00981531470415771,0.4,1.888759171602565,[0.         0.         0.         0.         0.94179139 0.         0.         0.02513583 0.         0.         0.02226377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.031894170115536497,0.00981531470415771,0.4,-7.999600732127078,[0.         0.         0.         0.         0.94179139 0.         0.         0.02513583 0.         0.         0.02226377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02066210259188797,0.00465883170408094,0.4,1.5229321042133912,[0.         0.01932481 0.         0.         0.95176352 0.         0.01790105 0.         0.         0.         0.01101062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02066210259188797,0.00465883170408094,0.4,-8.925166772887517,[0.         0.01932481 0.         0.         0.95176352 0.         0.01790105 0.         0.         0.         0.01101062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02066210259188797,0.00465883170408094,0.4,-5.0179585565515445,[0.         0.01932481 0.         0.         0.95176352 0.         0.01790105 0.         0.         0.         0.01101062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018829751559609635,0.010231951899610355,0.4,-11.165815034823368,[0.         0.         0.         0.         0.93208294 0.         0.02376776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018829751559609635,0.010231951899610355,0.4,33.039209623558776,[0.         0.         0.         0.         0.93208294 0.         0.02376776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
