iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14279405969940714,0.005691269458369727,0.4,-6.930924264000669,[0.01351917 0.017991   0.         0.         0.91642804 0.01634694 0.         0.01445165 0.         0.         0.         0.         0.01074651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051671 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031129433604783714,0.009879400222969719,0.4,1.4862804228019084,[0.         0.         0.         0.         0.89362106 0.         0.         0.         0.         0.         0.01076673 0.         0.         0.         0.         0.01925245 0.         0.01567374 0.         0.         0.         0.02024913 0.         0.         0.01704827 0.         0.         0.02338862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031129433604783714,0.009879400222969719,0.4,15.585671868630724,[0.         0.         0.         0.         0.89362106 0.         0.         0.         0.         0.         0.01076673 0.         0.         0.         0.         0.01925245 0.         0.01567374 0.         0.         0.         0.02024913 0.         0.         0.01704827 0.         0.         0.02338862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031129433604783714,0.009879400222969719,0.4,-4.779735643481043,[0.         0.         0.         0.         0.89362106 0.         0.         0.         0.         0.         0.01076673 0.         0.         0.         0.         0.01925245 0.         0.01567374 0.         0.         0.         0.02024913 0.         0.         0.01704827 0.         0.         0.02338862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031129433604783714,0.009879400222969719,0.4,2.962294985322404,[0.         0.         0.         0.         0.89362106 0.         0.         0.         0.         0.         0.01076673 0.         0.         0.         0.         0.01925245 0.         0.01567374 0.         0.         0.         0.02024913 0.         0.         0.01704827 0.         0.         0.02338862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031129433604783714,0.009879400222969719,0.4,2.646796376769196,[0.         0.         0.         0.         0.89362106 0.         0.         0.         0.         0.         0.01076673 0.         0.         0.         0.         0.01925245 0.         0.01567374 0.         0.         0.         0.02024913 0.         0.         0.01704827 0.         0.         0.02338862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03064531787462806,0.009923193016567862,0.4,-22.302352618980215,[0.         0.         0.         0.         0.88033076 0.         0.         0.         0.         0.         0.         0.         0.         0.02355839 0.02426988 0.02036514 0.         0.         0.         0.         0.         0.011895   0.         0.         0.         0.02392211 0.         0.01565873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03064531787462806,0.009923193016567862,0.4,-10.707026271273257,[0.         0.         0.         0.         0.88033076 0.         0.         0.         0.         0.         0.         0.         0.         0.02355839 0.02426988 0.02036514 0.         0.         0.         0.         0.         0.011895   0.         0.         0.         0.02392211 0.         0.01565873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02831882808148629,0.01008965423301049,0.4,0.9182706077503134,[0.01735383 0.         0.         0.         0.90425074 0.         0.         0.         0.         0.         0.01107205 0.         0.         0.         0.         0.02011825 0.         0.         0.         0.02193627 0.         0.         0.         0.         0.         0.         0.014248   0.         0.01102086 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02831882808148629,0.01008965423301049,0.4,8.977478508286774,[0.01735383 0.         0.         0.         0.90425074 0.         0.         0.         0.         0.         0.01107205 0.         0.         0.         0.         0.02011825 0.         0.         0.         0.02193627 0.         0.         0.         0.         0.         0.         0.014248   0.         0.01102086 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
