iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1688363136018776,0.003971191614394787,0.4,4.505058148083989,[0.01231998 0.         0.         0.01464463 0.         0.01182299 0.         0.         0.01402057 0.         0.01140718 0.         0.         0.         0.         0.         0.         0.         0.01142583 0.         0.01391758 0.01314386 0.01033008 0.         0.         0.88696731 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04130643031763108,0.0026026714333100094,0.4,-1.4795985580079176,[0.01043708 0.01046611 0.         0.         0.         0.         0.         0.01081486 0.         0.         0.         0.         0.         0.01698049 0.01722436 0.         0.         0.         0.01517457 0.01632284 0.         0.         0.         0.         0.01241148 0.         0.         0.87669174 0.         0.         0.01347648],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04130643031763108,0.0026026714333100094,0.4,9.241840052447671,[0.01043708 0.01046611 0.         0.         0.         0.         0.         0.01081486 0.         0.         0.         0.         0.         0.01698049 0.01722436 0.         0.         0.         0.01517457 0.01632284 0.         0.         0.         0.         0.01241148 0.         0.         0.87669174 0.         0.         0.01347648],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04130643031763108,0.0026026714333100094,0.4,15.609500181164995,[0.01043708 0.01046611 0.         0.         0.         0.         0.         0.01081486 0.         0.         0.         0.         0.         0.01698049 0.01722436 0.         0.         0.         0.01517457 0.01632284 0.         0.         0.         0.         0.01241148 0.         0.         0.87669174 0.         0.         0.01347648],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04130643031763108,0.0026026714333100094,0.4,15.11353420368785,[0.01043708 0.01046611 0.         0.         0.         0.         0.         0.01081486 0.         0.         0.         0.         0.         0.01698049 0.01722436 0.         0.         0.         0.01517457 0.01632284 0.         0.         0.         0.         0.01241148 0.         0.         0.87669174 0.         0.         0.01347648],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04130643031763108,0.0026026714333100094,0.4,-19.750994442073065,[0.01043708 0.01046611 0.         0.         0.         0.         0.         0.01081486 0.         0.         0.         0.         0.         0.01698049 0.01722436 0.         0.         0.         0.01517457 0.01632284 0.         0.         0.         0.         0.01241148 0.         0.         0.87669174 0.         0.         0.01347648],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03857394878333883,0.004565653657067842,0.4,-4.20000049763427,[0.01322857 0.         0.         0.         0.         0.01411749 0.01409233 0.         0.         0.         0.01170873 0.01403489 0.         0.         0.         0.         0.01360266 0.         0.         0.         0.01344867 0.         0.         0.         0.01087616 0.88081832 0.         0.01407219 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03857394878333883,0.004565653657067842,0.4,-13.175672565379848,[0.01322857 0.         0.         0.         0.         0.01411749 0.01409233 0.         0.         0.         0.01170873 0.01403489 0.         0.         0.         0.         0.01360266 0.         0.         0.         0.01344867 0.         0.         0.         0.01087616 0.88081832 0.         0.01407219 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03857394878333883,0.004565653657067842,0.4,-14.778211195121141,[0.01322857 0.         0.         0.         0.         0.01411749 0.01409233 0.         0.         0.         0.01170873 0.01403489 0.         0.         0.         0.         0.01360266 0.         0.         0.         0.01344867 0.         0.         0.         0.01087616 0.88081832 0.         0.01407219 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03857394878333883,0.004565653657067842,0.4,4.555391916575243,[0.01322857 0.         0.         0.         0.         0.01411749 0.01409233 0.         0.         0.         0.01170873 0.01403489 0.         0.         0.         0.         0.01360266 0.         0.         0.         0.01344867 0.         0.         0.         0.01087616 0.88081832 0.         0.01407219 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
