iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10421957750418784,0.004712647772055759,0.4,7.80268603425549,[0.         0.01282564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007782 0.0113501  0.         0.         0.         0.         0.         0.         0.94574643 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0283613194045193,0.010425245981016129,0.4,-9.307063385510581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249517  0.         0.         0.         0.         0.01545031 0.         0.         0.         0.02219831 0.         0.         0.         0.         0.93739968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025609707979325522,0.006719402860433113,0.4,9.447037004752264,[0.         0.0118868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94565498 0.         0.         0.01885683],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025609707979325522,0.006719402860433113,0.4,-14.0733422717451,[0.         0.0118868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94565498 0.         0.         0.01885683],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025609707979325522,0.006719402860433113,0.4,-12.130762076360156,[0.         0.0118868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94565498 0.         0.         0.01885683],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025609707979325522,0.006719402860433113,0.4,5.781257896260863,[0.         0.0118868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94565498 0.         0.         0.01885683],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025609707979325522,0.006719402860433113,0.4,6.773710140383262,[0.         0.0118868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94565498 0.         0.         0.01885683],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.025609707979325522,0.006719402860433113,0.4,-0.9412120850914075,[0.         0.0118868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94565498 0.         0.         0.01885683],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.025609707979325522,0.006719402860433113,0.4,-19.185219244897286,[0.         0.0118868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94565498 0.         0.         0.01885683],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.025609707979325522,0.006719402860433113,0.4,0.4620783379150751,[0.         0.0118868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94565498 0.         0.         0.01885683],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
