iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06585760397413003,0.006360365725074541,0.4,12.338295525298324,[0.         0.         0.         0.         0.01429464 0.         0.         0.         0.         0.         0.         0.         0.01986833 0.         0.         0.         0.         0.         0.01461672 0.         0.         0.         0.         0.         0.01996238 0.         0.         0.91179117 0.         0.         0.01946676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022910247243272886,0.002464553285476699,0.4,0.2832900037685471,[0.         0.         0.         0.         0.         0.         0.01111344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631257 0.         0.01816175 0.         0.         0.01086064 0.02583042 0.         0.90772118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022910247243272886,0.002464553285476699,0.4,12.186791052485761,[0.         0.         0.         0.         0.         0.         0.01111344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631257 0.         0.01816175 0.         0.         0.01086064 0.02583042 0.         0.90772118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022910247243272886,0.002464553285476699,0.4,14.710083120495836,[0.         0.         0.         0.         0.         0.         0.01111344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631257 0.         0.01816175 0.         0.         0.01086064 0.02583042 0.         0.90772118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022910247243272886,0.002464553285476699,0.4,-4.89312451372565,[0.         0.         0.         0.         0.         0.         0.01111344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631257 0.         0.01816175 0.         0.         0.01086064 0.02583042 0.         0.90772118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022910247243272886,0.002464553285476699,0.4,4.316259031094297,[0.         0.         0.         0.         0.         0.         0.01111344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631257 0.         0.01816175 0.         0.         0.01086064 0.02583042 0.         0.90772118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022910247243272886,0.002464553285476699,0.4,4.590992750680992,[0.         0.         0.         0.         0.         0.         0.01111344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631257 0.         0.01816175 0.         0.         0.01086064 0.02583042 0.         0.90772118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022910247243272886,0.002464553285476699,0.4,6.419579641985395,[0.         0.         0.         0.         0.         0.         0.01111344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631257 0.         0.01816175 0.         0.         0.01086064 0.02583042 0.         0.90772118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022910247243272886,0.002464553285476699,0.4,-1.5076367920121592,[0.         0.         0.         0.         0.         0.         0.01111344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631257 0.         0.01816175 0.         0.         0.01086064 0.02583042 0.         0.90772118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022910247243272886,0.002464553285476699,0.4,-30.19324417505961,[0.         0.         0.         0.         0.         0.         0.01111344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631257 0.         0.01816175 0.         0.         0.01086064 0.02583042 0.         0.90772118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
