iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07454750687542841,0.005138847863667078,0.4,-1.6249052859037205,[0.01264035 0.         0.         0.         0.         0.01130327 0.         0.         0.01665181 0.         0.         0.         0.01056154 0.01664526 0.         0.         0.         0.         0.         0.0165     0.         0.01058454 0.         0.         0.         0.87501314 0.         0.01559065 0.01450944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03637483672580845,0.004634283039194,0.4,-2.80878359834855,[0.01485958 0.         0.         0.         0.         0.         0.01121327 0.011676   0.         0.01352884 0.         0.         0.01573826 0.         0.01652815 0.         0.         0.         0.         0.         0.         0.         0.01053614 0.014581   0.01356069 0.87777807 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03637483672580845,0.004634283039194,0.4,10.770937632208641,[0.01485958 0.         0.         0.         0.         0.         0.01121327 0.011676   0.         0.01352884 0.         0.         0.01573826 0.         0.01652815 0.         0.         0.         0.         0.         0.         0.         0.01053614 0.014581   0.01356069 0.87777807 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03637483672580845,0.004634283039194,0.4,-1.3014990981138492,[0.01485958 0.         0.         0.         0.         0.         0.01121327 0.011676   0.         0.01352884 0.         0.         0.01573826 0.         0.01652815 0.         0.         0.         0.         0.         0.         0.         0.01053614 0.014581   0.01356069 0.87777807 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03637483672580845,0.004634283039194,0.4,12.514815176930156,[0.01485958 0.         0.         0.         0.         0.         0.01121327 0.011676   0.         0.01352884 0.         0.         0.01573826 0.         0.01652815 0.         0.         0.         0.         0.         0.         0.         0.01053614 0.014581   0.01356069 0.87777807 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03637483672580845,0.004634283039194,0.4,-0.8811865426118952,[0.01485958 0.         0.         0.         0.         0.         0.01121327 0.011676   0.         0.01352884 0.         0.         0.01573826 0.         0.01652815 0.         0.         0.         0.         0.         0.         0.         0.01053614 0.014581   0.01356069 0.87777807 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03637483672580845,0.004634283039194,0.4,-2.022179148548125,[0.01485958 0.         0.         0.         0.         0.         0.01121327 0.011676   0.         0.01352884 0.         0.         0.01573826 0.         0.01652815 0.         0.         0.         0.         0.         0.         0.         0.01053614 0.014581   0.01356069 0.87777807 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03441263187860244,0.009952560895595573,0.4,-1.2203705217133352,[0.0112071  0.         0.01290107 0.         0.88625936 0.         0.01403571 0.         0.         0.         0.         0.         0.01239672 0.         0.         0.         0.         0.         0.         0.01093819 0.         0.01713946 0.         0.         0.01431191 0.01041474 0.         0.01039574 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03441263187860244,0.009952560895595573,0.4,12.27947232962273,[0.0112071  0.         0.01290107 0.         0.88625936 0.         0.01403571 0.         0.         0.         0.         0.         0.01239672 0.         0.         0.         0.         0.         0.         0.01093819 0.         0.01713946 0.         0.         0.01431191 0.01041474 0.         0.01039574 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03441263187860244,0.009952560895595573,0.4,1.546501183670056,[0.0112071  0.         0.01290107 0.         0.88625936 0.         0.01403571 0.         0.         0.         0.         0.         0.01239672 0.         0.         0.         0.         0.         0.         0.01093819 0.         0.01713946 0.         0.         0.01431191 0.01041474 0.         0.01039574 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03441263187860244,0.009952560895595573,0.4,0.8018316917147289,[0.0112071  0.         0.01290107 0.         0.88625936 0.         0.01403571 0.         0.         0.         0.         0.         0.01239672 0.         0.         0.         0.         0.         0.         0.01093819 0.         0.01713946 0.         0.         0.01431191 0.01041474 0.         0.01039574 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03441263187860244,0.009952560895595573,0.4,-7.410513860083935,[0.0112071  0.         0.01290107 0.         0.88625936 0.         0.01403571 0.         0.         0.         0.         0.         0.01239672 0.         0.         0.         0.         0.         0.         0.01093819 0.         0.01713946 0.         0.         0.01431191 0.01041474 0.         0.01039574 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03441263187860244,0.009952560895595573,0.4,1.2052539091680357,[0.0112071  0.         0.01290107 0.         0.88625936 0.         0.01403571 0.         0.         0.         0.         0.         0.01239672 0.         0.         0.         0.         0.         0.         0.01093819 0.         0.01713946 0.         0.         0.01431191 0.01041474 0.         0.01039574 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.030467780158528832,0.00464195245458146,0.4,-6.829415555882655,[0.         0.         0.01492436 0.         0.01525846 0.         0.0108806  0.01047056 0.         0.         0.         0.         0.         0.0152296  0.         0.01162251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8823228  0.         0.01591728 0.         0.01291806 0.01045577],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.030467780158528832,0.00464195245458146,0.4,6.012789119152524,[0.         0.         0.01492436 0.         0.01525846 0.         0.0108806  0.01047056 0.         0.         0.         0.         0.         0.0152296  0.         0.01162251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8823228  0.         0.01591728 0.         0.01291806 0.01045577],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
