iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16750913844564394,0.004952671848173221,0.4,8.394772784163395,[0.0110611  0.         0.         0.02237298 0.84117106 0.         0.02544158 0.         0.         0.0212016  0.         0.         0.         0.         0.         0.         0.01586418 0.         0.01534269 0.         0.01448199 0.         0.         0.         0.         0.01514544 0.01791737 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.0744956337452379,0.009159866693477597,0.4,11.627661170663847,[0.         0.         0.         0.02435197 0.02453361 0.02034819 0.         0.         0.01246301 0.01474704 0.         0.         0.         0.         0.         0.01813065 0.         0.         0.         0.01382493 0.         0.         0.01095236 0.         0.         0.84484967 0.         0.         0.         0.         0.01579856],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.0744956337452379,0.009159866693477597,0.4,-1.0987024419243139,[0.         0.         0.         0.02435197 0.02453361 0.02034819 0.         0.         0.01246301 0.01474704 0.         0.         0.         0.         0.         0.01813065 0.         0.         0.         0.01382493 0.         0.         0.01095236 0.         0.         0.84484967 0.         0.         0.         0.         0.01579856],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.0744956337452379,0.009159866693477597,0.4,-1.4450470648617166,[0.         0.         0.         0.02435197 0.02453361 0.02034819 0.         0.         0.01246301 0.01474704 0.         0.         0.         0.         0.         0.01813065 0.         0.         0.         0.01382493 0.         0.         0.01095236 0.         0.         0.84484967 0.         0.         0.         0.         0.01579856],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.0620330964175209,0.009576817768020492,0.4,-14.544539241937247,[0.01540995 0.         0.         0.03035155 0.79779055 0.         0.01200868 0.03799476 0.01762204 0.         0.         0.         0.         0.         0.03889311 0.         0.         0.         0.         0.01705342 0.         0.         0.         0.         0.         0.01964879 0.         0.         0.01322715 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.0620330964175209,0.009576817768020492,0.4,7.342919734774274,[0.01540995 0.         0.         0.03035155 0.79779055 0.         0.01200868 0.03799476 0.01762204 0.         0.         0.         0.         0.         0.03889311 0.         0.         0.         0.         0.01705342 0.         0.         0.         0.         0.         0.01964879 0.         0.         0.01322715 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.0620330964175209,0.009576817768020492,0.4,11.338881291138902,[0.01540995 0.         0.         0.03035155 0.79779055 0.         0.01200868 0.03799476 0.01762204 0.         0.         0.         0.         0.         0.03889311 0.         0.         0.         0.         0.01705342 0.         0.         0.         0.         0.         0.01964879 0.         0.         0.01322715 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.059157495316455554,0.004182814937466515,0.4,0.3739685989937295,[0.         0.86107255 0.         0.         0.01605576 0.         0.         0.         0.01070423 0.         0.         0.         0.01428506 0.         0.         0.         0.01631564 0.         0.         0.         0.         0.         0.         0.01790742 0.         0.01300855 0.01736213 0.01541464 0.         0.         0.01787402],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.059157495316455554,0.004182814937466515,0.4,9.031904388929703,[0.         0.86107255 0.         0.         0.01605576 0.         0.         0.         0.01070423 0.         0.         0.         0.01428506 0.         0.         0.         0.01631564 0.         0.         0.         0.         0.         0.         0.01790742 0.         0.01300855 0.01736213 0.01541464 0.         0.         0.01787402],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.059157495316455554,0.004182814937466515,0.4,-9.237009075608132,[0.         0.86107255 0.         0.         0.01605576 0.         0.         0.         0.01070423 0.         0.         0.         0.01428506 0.         0.         0.         0.01631564 0.         0.         0.         0.         0.         0.         0.01790742 0.         0.01300855 0.01736213 0.01541464 0.         0.         0.01787402],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.059157495316455554,0.004182814937466515,0.4,-4.636604086728227,[0.         0.86107255 0.         0.         0.01605576 0.         0.         0.         0.01070423 0.         0.         0.         0.01428506 0.         0.         0.         0.01631564 0.         0.         0.         0.         0.         0.         0.01790742 0.         0.01300855 0.01736213 0.01541464 0.         0.         0.01787402],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.059157495316455554,0.004182814937466515,0.4,-0.31512706641183824,[0.         0.86107255 0.         0.         0.01605576 0.         0.         0.         0.01070423 0.         0.         0.         0.01428506 0.         0.         0.         0.01631564 0.         0.         0.         0.         0.         0.         0.01790742 0.         0.01300855 0.01736213 0.01541464 0.         0.         0.01787402],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
