iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05983249719418995,0.166898,0.0030472425489048377,0.1004,0.69863918733465,0.0300110822519456,[0.         0.03449775 0.         0.         0.17708341 0.02256381 0.         0.         0.03173038 0.         0.         0.         0.         0.         0.03646374 0.         0.         0.02817903 0.         0.         0.02909001 0.         0.         0.         0.         0.55152495 0.         0.05182725 0.         0.03703967 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
10,0.04978813500536827,0.190386,0.003683446807008426,0.10400000000000001,0.6865103033060405,-0.007760333688387341,[0.         0.04161704 0.         0.03535692 0.08801689 0.         0.         0.         0.03408863 0.         0.         0.         0.         0.         0.         0.         0.         0.02578364 0.         0.         0.03974562 0.01720329 0.         0.02296144 0.         0.56329226 0.         0.13193428 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
20,0.04978813500536827,0.190386,0.003683446807008426,0.10800000000000001,0.6732805664933595,-0.0014362535586121897,[0.         0.04161704 0.         0.03535692 0.08801689 0.         0.         0.         0.03408863 0.         0.         0.         0.         0.         0.         0.         0.         0.02578364 0.         0.         0.03974562 0.01720329 0.         0.02296144 0.         0.56329226 0.         0.13193428 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
30,0.04978813500536827,0.190386,0.003683446807008426,0.112,0.6603057798763129,-0.0029985757662548376,[0.         0.04161704 0.         0.03535692 0.08801689 0.         0.         0.         0.03408863 0.         0.         0.         0.         0.         0.         0.         0.         0.02578364 0.         0.         0.03974562 0.01720329 0.         0.02296144 0.         0.56329226 0.         0.13193428 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
40,0.04978813500536827,0.190386,0.003683446807008426,0.116,0.6475810303108847,0.016497353629906727,[0.         0.04161704 0.         0.03535692 0.08801689 0.         0.         0.         0.03408863 0.         0.         0.         0.         0.         0.         0.         0.         0.02578364 0.         0.         0.03974562 0.01720329 0.         0.02296144 0.         0.56329226 0.         0.13193428 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
50,0.04978813500536827,0.190386,0.003683446807008426,0.12000000000000001,0.6351014993342337,-0.008946011932422632,[0.         0.04161704 0.         0.03535692 0.08801689 0.         0.         0.         0.03408863 0.         0.         0.         0.         0.         0.         0.         0.         0.02578364 0.         0.         0.03974562 0.01720329 0.         0.02296144 0.         0.56329226 0.         0.13193428 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
60,0.04978813500536827,0.190386,0.003683446807008426,0.124,0.622862461340094,-0.009591702863902367,[0.         0.04161704 0.         0.03535692 0.08801689 0.         0.         0.         0.03408863 0.         0.         0.         0.         0.         0.         0.         0.         0.02578364 0.         0.         0.03974562 0.01720329 0.         0.02296144 0.         0.56329226 0.         0.13193428 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
70,0.04579356386053166,0.17961,0.0030225200088681106,0.128,0.6108592817893356,0.015272360076801727,[0.         0.02809817 0.         0.03118663 0.10659652 0.         0.02013251 0.         0.03865341 0.         0.         0.         0.         0.         0.         0.         0.04218155 0.         0.         0.03218849 0.04129449 0.         0.         0.         0.         0.58209695 0.         0.07757129 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
80,0.0452583315839068,0.193981,0.0033329614299527363,0.132,0.5990874154550098,-0.015288665935305725,[0.         0.02987761 0.01953217 0.         0.43410408 0.02320899 0.02146811 0.         0.03231036 0.         0.         0.         0.         0.01965594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36369452 0.         0.0348604  0.         0.         0.02128783],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
90,0.0452583315839068,0.193981,0.0033329614299527363,0.136,0.5875424047012152,0.0016105862898851352,[0.         0.02987761 0.01953217 0.         0.43410408 0.02320899 0.02146811 0.         0.03231036 0.         0.         0.         0.         0.01965594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36369452 0.         0.0348604  0.         0.         0.02128783],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
