iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05061165173675953,0.009701174621915555,0.4,-8.246612463612486,[0.         0.01192597 0.         0.01624563 0.90219523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782583 0.         0.         0.         0.         0.         0.         0.01920234 0.         0.         0.         0.         0.         0.01833487 0.         0.01427014 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03662973447949181,0.010050478117693145,0.4,-2.8582867871291526,[0.         0.         0.         0.         0.91147318 0.         0.         0.         0.         0.         0.         0.0139932  0.         0.         0.01056626 0.02035463 0.         0.         0.         0.         0.         0.         0.01172877 0.         0.         0.         0.01832654 0.01355742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029377154289670283,0.010068927542665123,0.4,-4.302320264699081,[0.         0.         0.         0.         0.90629301 0.         0.02228277 0.         0.         0.01991234 0.01078401 0.         0.01242311 0.         0.         0.01767039 0.         0.         0.         0.         0.         0.01063436 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02366821718924628,0.010116387813946134,0.4,-7.391342542748532,[0.         0.         0.         0.         0.90881554 0.01593187 0.         0.         0.         0.         0.01208763 0.         0.         0.         0.         0.01282634 0.         0.         0.         0.01553117 0.         0.01867617 0.         0.         0.         0.01613128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02366821718924628,0.010116387813946134,0.4,2.2809005521883665,[0.         0.         0.         0.         0.90881554 0.01593187 0.         0.         0.         0.         0.01208763 0.         0.         0.         0.         0.01282634 0.         0.         0.         0.01553117 0.         0.01867617 0.         0.         0.         0.01613128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02366821718924628,0.010116387813946134,0.4,12.981814979924899,[0.         0.         0.         0.         0.90881554 0.01593187 0.         0.         0.         0.         0.01208763 0.         0.         0.         0.         0.01282634 0.         0.         0.         0.01553117 0.         0.01867617 0.         0.         0.         0.01613128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02366821718924628,0.010116387813946134,0.4,0.6700008671709068,[0.         0.         0.         0.         0.90881554 0.01593187 0.         0.         0.         0.         0.01208763 0.         0.         0.         0.         0.01282634 0.         0.         0.         0.01553117 0.         0.01867617 0.         0.         0.         0.01613128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02366821718924628,0.010116387813946134,0.4,2.7416506041865842,[0.         0.         0.         0.         0.90881554 0.01593187 0.         0.         0.         0.         0.01208763 0.         0.         0.         0.         0.01282634 0.         0.         0.         0.01553117 0.         0.01867617 0.         0.         0.         0.01613128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02366821718924628,0.010116387813946134,0.4,20.507168443686776,[0.         0.         0.         0.         0.90881554 0.01593187 0.         0.         0.         0.         0.01208763 0.         0.         0.         0.         0.01282634 0.         0.         0.         0.01553117 0.         0.01867617 0.         0.         0.         0.01613128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02366821718924628,0.010116387813946134,0.4,-0.37716861350758024,[0.         0.         0.         0.         0.90881554 0.01593187 0.         0.         0.         0.         0.01208763 0.         0.         0.         0.         0.01282634 0.         0.         0.         0.01553117 0.         0.01867617 0.         0.         0.         0.01613128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02366821718924628,0.010116387813946134,0.4,-6.7576632483812995,[0.         0.         0.         0.         0.90881554 0.01593187 0.         0.         0.         0.         0.01208763 0.         0.         0.         0.         0.01282634 0.         0.         0.         0.01553117 0.         0.01867617 0.         0.         0.         0.01613128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
