iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06806545133571287,0.0027069778700265995,0.4,14.623700727004083,[0.01445111 0.         0.02977799 0.         0.01109621 0.         0.         0.         0.         0.         0.02305008 0.         0.         0.         0.         0.         0.         0.         0.01113526 0.         0.         0.         0.         0.         0.         0.02246573 0.01312641 0.85555808 0.         0.01933914 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058589795651938434,0.005027591704078267,0.4,-16.420559645485742,[0.         0.         0.         0.         0.01971653 0.         0.         0.         0.         0.         0.         0.         0.01513104 0.         0.         0.01895703 0.         0.02165962 0.0123041  0.         0.01069994 0.01063834 0.         0.         0.         0.87158265 0.         0.         0.         0.01931074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03750954265401412,0.002600542577890502,0.4,-3.0780705825272796,[0.         0.01595224 0.         0.         0.01379898 0.         0.         0.0115539  0.         0.         0.         0.01233078 0.         0.         0.         0.         0.         0.01366218 0.         0.         0.01375288 0.         0.         0.         0.         0.         0.01733804 0.8826714  0.         0.01893959 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03750954265401412,0.002600542577890502,0.4,0.14801501855955945,[0.         0.01595224 0.         0.         0.01379898 0.         0.         0.0115539  0.         0.         0.         0.01233078 0.         0.         0.         0.         0.         0.01366218 0.         0.         0.01375288 0.         0.         0.         0.         0.         0.01733804 0.8826714  0.         0.01893959 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03469048812941788,0.009866570974211075,0.4,-4.089134272900173,[0.         0.         0.0147871  0.         0.         0.         0.         0.         0.01730953 0.         0.         0.         0.         0.013153   0.         0.         0.         0.         0.01826328 0.01930292 0.01192911 0.         0.         0.         0.         0.86746704 0.01972306 0.01806495 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03469048812941788,0.009866570974211075,0.4,-1.8466753913023322,[0.         0.         0.0147871  0.         0.         0.         0.         0.         0.01730953 0.         0.         0.         0.         0.013153   0.         0.         0.         0.         0.01826328 0.01930292 0.01192911 0.         0.         0.         0.         0.86746704 0.01972306 0.01806495 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03469048812941788,0.009866570974211075,0.4,-12.333366397355615,[0.         0.         0.0147871  0.         0.         0.         0.         0.         0.01730953 0.         0.         0.         0.         0.013153   0.         0.         0.         0.         0.01826328 0.01930292 0.01192911 0.         0.         0.         0.         0.86746704 0.01972306 0.01806495 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0328877850761279,0.010047493835908097,0.4,4.340438525799678,[0.01679434 0.01348606 0.         0.         0.88639084 0.         0.         0.01124807 0.01626748 0.         0.01059475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595446 0.0136903  0.         0.0155737  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0328877850761279,0.010047493835908097,0.4,-2.9557327761562884,[0.01679434 0.01348606 0.         0.         0.88639084 0.         0.         0.01124807 0.01626748 0.         0.01059475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595446 0.0136903  0.         0.0155737  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0328877850761279,0.010047493835908097,0.4,-5.128802684100085,[0.01679434 0.01348606 0.         0.         0.88639084 0.         0.         0.01124807 0.01626748 0.         0.01059475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595446 0.0136903  0.         0.0155737  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0328877850761279,0.010047493835908097,0.4,-1.9950530132810789,[0.01679434 0.01348606 0.         0.         0.88639084 0.         0.         0.01124807 0.01626748 0.         0.01059475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595446 0.0136903  0.         0.0155737  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
