iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13389515642594535,0.00523783286582184,0.4,-0.8707163764534152,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069012 0.         0.02186035 0.         0.         0.         0.         0.01069184 0.01372774 0.         0.         0.         0.         0.         0.         0.01096087 0.         0.8931922  0.         0.02498014 0.         0.         0.01389674],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.026932872184597816,0.002480520935466097,0.4,-15.192127574394023,[0.         0.         0.01384024 0.         0.01168421 0.         0.         0.         0.         0.01561215 0.01197461 0.         0.         0.01963234 0.0111331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89936287 0.         0.         0.01676048],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.026932872184597816,0.002480520935466097,0.4,8.295085755158606,[0.         0.         0.01384024 0.         0.01168421 0.         0.         0.         0.         0.01561215 0.01197461 0.         0.         0.01963234 0.0111331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89936287 0.         0.         0.01676048],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.026932872184597816,0.002480520935466097,0.4,3.6399780034537743,[0.         0.         0.01384024 0.         0.01168421 0.         0.         0.         0.         0.01561215 0.01197461 0.         0.         0.01963234 0.0111331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89936287 0.         0.         0.01676048],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026932872184597816,0.002480520935466097,0.4,-3.6386810997573846,[0.         0.         0.01384024 0.         0.01168421 0.         0.         0.         0.         0.01561215 0.01197461 0.         0.         0.01963234 0.0111331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89936287 0.         0.         0.01676048],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026932872184597816,0.002480520935466097,0.4,-9.44212501471792,[0.         0.         0.01384024 0.         0.01168421 0.         0.         0.         0.         0.01561215 0.01197461 0.         0.         0.01963234 0.0111331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89936287 0.         0.         0.01676048],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026932872184597816,0.002480520935466097,0.4,14.851643836202811,[0.         0.         0.01384024 0.         0.01168421 0.         0.         0.         0.         0.01561215 0.01197461 0.         0.         0.01963234 0.0111331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89936287 0.         0.         0.01676048],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026932872184597816,0.002480520935466097,0.4,7.354265493386603,[0.         0.         0.01384024 0.         0.01168421 0.         0.         0.         0.         0.01561215 0.01197461 0.         0.         0.01963234 0.0111331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89936287 0.         0.         0.01676048],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026932872184597816,0.002480520935466097,0.4,6.447340136425279,[0.         0.         0.01384024 0.         0.01168421 0.         0.         0.         0.         0.01561215 0.01197461 0.         0.         0.01963234 0.0111331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89936287 0.         0.         0.01676048],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026932872184597816,0.002480520935466097,0.4,-11.924685094181529,[0.         0.         0.01384024 0.         0.01168421 0.         0.         0.         0.         0.01561215 0.01197461 0.         0.         0.01963234 0.0111331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89936287 0.         0.         0.01676048],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026932872184597816,0.002480520935466097,0.4,-8.490273558151586,[0.         0.         0.01384024 0.         0.01168421 0.         0.         0.         0.         0.01561215 0.01197461 0.         0.         0.01963234 0.0111331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89936287 0.         0.         0.01676048],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026932872184597816,0.002480520935466097,0.4,3.134567319525734,[0.         0.         0.01384024 0.         0.01168421 0.         0.         0.         0.         0.01561215 0.01197461 0.         0.         0.01963234 0.0111331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89936287 0.         0.         0.01676048],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
