iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13995596742473843,0.004794569678957011,0.4,8.901738329082853,[0.         0.         0.         0.01486252 0.         0.         0.         0.         0.01472719 0.0105178  0.         0.         0.         0.01615082 0.01494943 0.         0.         0.         0.01562802 0.0136566  0.         0.         0.         0.         0.         0.01052399 0.         0.87695552 0.         0.         0.01202811],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054974214605836506,0.006629015309849599,0.4,-11.795337510842916,[0.         0.         0.         0.         0.         0.         0.         0.         0.02018858 0.         0.         0.         0.         0.         0.01342507 0.01826126 0.         0.         0.         0.01151517 0.0281266  0.         0.         0.01080575 0.01084792 0.86186291 0.         0.01402408 0.         0.         0.01094266],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.054974214605836506,0.006629015309849599,0.4,8.677083503234691,[0.         0.         0.         0.         0.         0.         0.         0.         0.02018858 0.         0.         0.         0.         0.         0.01342507 0.01826126 0.         0.         0.         0.01151517 0.0281266  0.         0.         0.01080575 0.01084792 0.86186291 0.         0.01402408 0.         0.         0.01094266],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042884895008019154,0.009594945558949962,0.4,0.8866763617539255,[0.01853741 0.         0.         0.01109791 0.01277365 0.         0.         0.         0.01099192 0.         0.         0.         0.         0.         0.01811528 0.         0.         0.01099273 0.         0.         0.         0.         0.         0.         0.01970735 0.02647313 0.         0.84635183 0.         0.         0.02495878],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042884895008019154,0.009594945558949962,0.4,8.228411890203459,[0.01853741 0.         0.         0.01109791 0.01277365 0.         0.         0.         0.01099192 0.         0.         0.         0.         0.         0.01811528 0.         0.         0.01099273 0.         0.         0.         0.         0.         0.         0.01970735 0.02647313 0.         0.84635183 0.         0.         0.02495878],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03265369949635947,0.0025225606899258518,0.4,-2.500637392431462,[0.01707645 0.         0.         0.         0.0155501  0.         0.         0.01664078 0.         0.         0.01700637 0.         0.         0.01078692 0.         0.         0.         0.01310586 0.         0.01518442 0.01047622 0.         0.         0.         0.         0.         0.         0.87240545 0.         0.         0.01176744],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03265369949635947,0.0025225606899258518,0.4,-1.071850945522944,[0.01707645 0.         0.         0.         0.0155501  0.         0.         0.01664078 0.         0.         0.01700637 0.         0.         0.01078692 0.         0.         0.         0.01310586 0.         0.01518442 0.01047622 0.         0.         0.         0.         0.         0.         0.87240545 0.         0.         0.01176744],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03265369949635947,0.0025225606899258518,0.4,21.311166023215616,[0.01707645 0.         0.         0.         0.0155501  0.         0.         0.01664078 0.         0.         0.01700637 0.         0.         0.01078692 0.         0.         0.         0.01310586 0.         0.01518442 0.01047622 0.         0.         0.         0.         0.         0.         0.87240545 0.         0.         0.01176744],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03265369949635947,0.0025225606899258518,0.4,-9.206767135071452,[0.01707645 0.         0.         0.         0.0155501  0.         0.         0.01664078 0.         0.         0.01700637 0.         0.         0.01078692 0.         0.         0.         0.01310586 0.         0.01518442 0.01047622 0.         0.         0.         0.         0.         0.         0.87240545 0.         0.         0.01176744],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03265369949635947,0.0025225606899258518,0.4,17.396429794958863,[0.01707645 0.         0.         0.         0.0155501  0.         0.         0.01664078 0.         0.         0.01700637 0.         0.         0.01078692 0.         0.         0.         0.01310586 0.         0.01518442 0.01047622 0.         0.         0.         0.         0.         0.         0.87240545 0.         0.         0.01176744],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
